Data from USB4F104151__123__14-43-57-769.txt Node

Date: Thu Mar 13 14:43:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.04
178.424	-151.04
178.644	-151.04
178.864	-138.75
179.084	-99.84
179.304	-22.02
179.524	-54.78
179.744	6.66
179.964	37.38
180.184	39.42
180.404	-34.3
180.624	88.57
180.844	-34.3
181.064	-5.63
181.283	-38.4
181.503	12.8
181.723	4.61
181.943	10.75
182.163	117.25
182.383	18.94
182.602	10.75
182.822	80.38
183.042	-1.54
183.262	-1.54
183.482	18.94
183.701	51.71
183.921	-1.54
184.141	4.61
184.361	37.38
184.58	35.33
184.8	27.14
185.02	-26.11
185.239	57.86
185.459	18.94
185.679	113.15
185.898	45.57
186.118	29.18
186.338	88.57
186.557	68.09
186.777	35.33
186.997	-13.82
187.216	55.81
187.436	68.09
187.655	-5.63
187.875	37.38
188.095	37.38
188.314	29.18
188.534	37.38
188.753	4.61
188.973	-3.58
189.192	39.42
189.412	25.09
189.631	119.29
189.851	-24.06
190.07	29.18
190.29	-24.06
190.509	-17.92
190.729	39.42
190.948	47.62
191.168	100.86
191.387	10.75
191.607	-13.82
191.826	84.48
192.045	18.94
192.265	-26.11
192.484	31.23
192.704	45.57
192.923	-1.54
193.142	12.8
193.362	-19.97
193.581	88.57
193.8	45.57
194.02	92.67
194.239	35.33
194.458	51.71
194.678	23.04
194.897	-17.92
195.116	61.95
195.335	94.72
195.555	39.42
195.774	94.72
195.993	-36.35
196.212	14.85
196.432	-13.82
196.651	72.19
196.87	8.7
197.089	68.09
197.308	94.72
197.528	51.71
197.747	-17.92
197.966	-9.73
198.185	66.05
198.404	43.52
198.623	-11.78
198.842	119.29
199.062	43.52
199.281	64
199.5	27.14
199.719	2.56
199.938	18.94
200.157	96.77
200.376	2.56
200.595	4.61
200.814	-28.16
201.033	68.09
201.252	59.9
201.471	70.14
201.69	70.14
201.909	18.94
202.128	27.14
202.347	-15.87
202.566	27.14
202.785	4.61
203.004	35.33
203.223	45.57
203.442	88.57
203.661	-17.92
203.879	31.23
204.098	20.99
204.317	23.04
204.536	35.33
204.755	61.95
204.974	35.33
205.193	59.9
205.411	76.29
205.63	8.7
205.849	76.29
206.068	51.71
206.287	43.52
206.505	92.67
206.724	47.62
206.943	53.76
207.162	92.67
207.381	29.18
207.599	43.52
207.818	74.24
