Data from USB4F104151__221__14-45-32-507.txt Node

Date: Thu Mar 13 14:45:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.69
178.424	-171.69
178.644	-171.69
178.864	-120.49
179.084	-169.64
179.304	61.78
179.524	-32.43
179.744	-5.8
179.964	29.01
180.184	-9.9
180.404	-22.19
180.624	-11.95
180.844	69.97
181.064	-38.57
181.283	-54.95
181.503	18.77
181.723	-3.75
181.943	-85.67
182.163	149.84
182.383	-61.1
182.602	61.78
182.822	100.69
183.042	65.88
183.262	2.39
183.482	10.58
183.701	-18.09
183.921	-7.85
184.141	-22.19
184.361	20.82
184.58	24.92
184.8	-20.14
185.02	12.63
185.239	51.54
185.459	59.73
185.679	59.73
185.898	-3.75
186.118	53.59
186.338	12.63
186.557	35.16
186.777	-65.19
186.997	35.16
187.216	-54.95
187.436	137.56
187.655	51.54
187.875	51.54
188.095	-22.19
188.314	59.73
188.534	51.54
188.753	18.77
188.973	35.16
189.192	51.54
189.412	67.92
189.631	69.97
189.851	43.35
190.07	92.5
190.29	31.06
190.509	-38.57
190.729	33.11
190.948	26.96
191.168	145.75
191.387	69.97
191.607	-1.71
191.826	-5.8
192.045	18.77
192.265	18.77
192.484	-13.99
192.704	78.16
192.923	4.44
193.142	74.07
193.362	43.35
193.581	92.5
193.8	72.02
194.02	59.73
194.239	67.92
194.458	8.53
194.678	-20.14
194.897	39.25
195.116	49.49
195.335	51.54
195.555	10.58
195.774	22.87
195.993	2.39
196.212	110.93
196.432	20.82
196.651	2.39
196.87	6.49
197.089	67.92
197.308	31.06
197.528	51.54
197.747	26.96
197.966	26.96
198.185	102.74
198.404	-46.76
198.623	43.35
198.842	121.17
199.062	43.35
199.281	4.44
199.5	35.16
199.719	35.16
199.938	47.44
200.157	18.77
200.376	51.54
200.595	115.03
200.814	2.39
201.033	63.83
201.252	16.73
201.471	55.64
201.69	100.69
201.909	-7.85
202.128	72.02
202.347	72.02
202.566	-30.38
202.785	12.63
203.004	31.06
203.223	84.31
203.442	47.44
203.661	-36.52
203.879	20.82
204.098	53.59
204.317	45.4
204.536	86.36
204.755	57.68
204.974	51.54
205.193	63.83
205.411	76.12
205.63	10.58
205.849	31.06
206.068	112.98
206.287	-30.38
206.505	47.44
206.724	63.83
206.943	-3.75
207.162	47.44
207.381	10.58
207.599	69.97
207.818	112.98
208.037	10.58
208.255	24.92
208.474	104.79
208.693	2.39
208.911	-13.99
209.13	18.77
209.349	55.64
209.567	-5.8
209.786	47.44
210.005	102.74
210.223	47.44
210.442	78.16
210.661	43.35
210.879	55.64
211.098	31.06
211.316	67.92
211.535	63.83
211.753	76.12
211.972	72.02
212.191	76.12
212.409	-3.75
212.628	51.54
212.846	35.16
213.065	-9.9
213.283	69.97
213.502	-3.75
213.72	-9.9
213.938	59.73
214.157	98.64
214.375	59.73
214.594	6.49
214.812	98.64
215.031	0.34
215.249	12.63
215.467	57.68
215.686	-50.86
215.904	59.73
216.122	-42.67
216.341	74.07
216.559	80.21
216.778	59.73
216.996	67.92
217.214	43.35
217.432	-50.86
217.651	47.44
217.869	45.4
218.087	37.2
218.306	47.44
218.524	39.25
218.742	53.59
218.96	84.31
219.179	49.49
219.397	22.87
219.615	121.17
219.833	31.06
220.051	-20.14
220.27	76.12
220.488	67.92
220.706	18.77
220.924	55.64
221.142	35.16
221.36	76.12
221.578	-40.62
221.796	-32.43
222.015	43.35
222.233	14.68
222.451	51.54
222.669	35.16
222.887	84.31
223.105	29.01
223.323	76.12
223.541	-1.71
223.759	72.02
223.977	43.35
224.195	102.74
224.413	100.69
224.631	49.49
224.849	0.34
225.067	51.54
225.285	-30.38
225.503	4.44
225.721	-9.9
225.939	20.82
226.157	59.73
226.375	63.83
226.592	31.06
226.81	-3.75
227.028	35.16
227.246	94.55
227.464	29.01
227.682	20.82
227.9	92.5
228.117	43.35
228.335	53.59
228.553	59.73
228.771	35.16
228.989	51.54
229.206	94.55
229.424	8.53
229.642	31.06
229.86	76.12
230.077	45.4
230.295	51.54
230.513	76.12
230.731	106.84
230.948	67.92
231.166	80.21
231.384	51.54
231.601	18.77
231.819	18.77
232.037	-1.71
232.254	-7.85
232.472	102.74
232.689	-59.05
232.907	59.73
233.125	-1.71
233.342	35.16
233.56	37.2
233.777	-7.85
233.995	-13.99
234.213	18.77
234.43	76.12
234.648	-32.43
234.865	-22.19
235.083	143.7
235.3	63.83
235.518	98.64
235.735	104.79
235.953	12.63
236.17	31.06
236.388	39.25
236.605	102.74
236.822	153.94
237.04	69.97
237.257	10.58
237.475	6.49
237.692	2.39
237.909	45.4
238.127	26.96
238.344	84.31
238.562	84.31
238.779	35.16
238.996	16.73
239.214	-54.95
239.431	53.59
239.648	37.2
239.865	76.12
240.083	12.63
240.3	59.73
240.517	59.73
240.735	55.64
240.952	72.02
241.169	45.4
241.386	14.68
241.603	108.88
241.821	-38.57
242.038	43.35
242.255	72.02
242.472	-30.38
242.689	18.77
242.907	94.55
243.124	59.73
243.341	110.93
243.558	-26.28
243.775	-5.8
243.992	-18.09
244.209	45.4
244.426	53.59
244.643	31.06
244.86	20.82
245.078	39.25
245.295	43.35
245.512	20.82
245.729	6.49
245.946	59.73
246.163	51.54
246.38	47.44
246.597	106.84
246.814	92.5
247.031	39.25
247.248	18.77
247.464	84.31
247.681	45.4
247.898	22.87
248.115	94.55
248.332	65.88
248.549	131.41
248.766	69.97
248.983	26.96
249.2	72.02
249.417	67.92
249.633	-48.81
249.85	35.16
250.067	4.44
250.284	4.44
250.501	-20.14
250.717	35.16
250.934	84.31
251.151	22.87
251.368	-30.38
251.585	84.31
251.801	10.58
252.018	35.16
252.235	43.35
252.451	4.44
252.668	59.73
252.885	88.4
253.102	53.59
253.318	92.5
253.535	53.59
253.752	-9.9
253.968	47.44
254.185	61.78
254.401	-9.9
254.618	12.63
254.835	18.77
255.051	88.4
255.268	59.73
255.484	88.4
255.701	55.64
255.917	96.6
256.134	-36.52
256.351	117.08
256.567	-5.8
256.784	2.39
257	22.87
257.217	43.35
257.433	-5.8
257.65	63.83
257.866	59.73
258.082	74.07
258.299	-36.52
258.515	55.64
258.732	33.11
258.948	51.54
259.165	8.53
259.381	26.96
259.597	-44.71
259.814	41.3
260.03	22.87
260.246	-11.95
260.463	12.63
260.679	20.82
260.895	90.45
261.112	90.45
261.328	43.35
261.544	-3.75
261.761	117.08
261.977	-16.04
262.193	90.45
262.409	53.59
262.626	100.69
262.842	0.34
263.058	26.96
263.274	92.5
263.49	67.92
263.707	65.88
263.923	39.25
264.139	35.16
264.355	20.82
264.571	121.17
264.787	6.49
265.004	59.73
265.22	43.35
265.436	67.92
265.652	51.54
265.868	12.63
266.084	45.4
266.3	29.01
266.516	22.87
266.732	72.02
266.948	-61.1
267.164	18.77
267.38	43.35
267.596	39.25
267.812	82.26
268.028	110.93
268.244	29.01
268.46	33.11
268.676	18.77
268.892	10.58
269.108	90.45
269.324	37.2
269.54	67.92
269.756	0.34
269.972	-9.9
270.188	88.4
270.403	39.25
270.619	65.88
270.835	102.74
271.051	131.41
271.267	-91.82
271.483	18.77
271.698	59.73
271.914	-5.8
272.13	-1.71
272.346	47.44
272.562	0.34
272.777	31.06
272.993	57.68
273.209	29.01
273.425	53.59
273.64	18.77
273.856	121.17
274.072	55.64
274.287	59.73
274.503	108.88
274.719	39.25
274.934	57.68
275.15	-61.1
275.366	67.92
275.581	65.88
275.797	67.92
276.012	100.69
276.228	67.92
276.444	84.31
276.659	78.16
276.875	20.82
277.09	10.58
277.306	41.3
277.521	31.06
277.737	29.01
277.952	59.73
278.168	20.82
278.383	43.35
278.599	-7.85
278.814	35.16
279.03	100.69
279.245	145.75
279.461	108.88
279.676	67.92
279.892	6.49
280.107	24.92
280.322	67.92
280.538	43.35
280.753	14.68
280.969	-34.47
281.184	-9.9
281.399	55.64
281.615	84.31
281.83	10.58
282.045	-20.14
282.26	59.73
282.476	-34.47
282.691	26.96
282.906	24.92
283.122	45.4
283.337	-11.95
283.552	129.36
283.767	47.44
283.983	6.49
284.198	47.44
284.413	86.36
284.628	43.35
284.843	37.2
285.058	98.64
285.274	57.68
285.489	59.73
285.704	96.6
285.919	39.25
286.134	43.35
286.349	33.11
286.564	12.63
286.779	108.88
286.995	35.16
287.21	-67.24
287.425	43.35
287.64	72.02
287.855	98.64
288.07	57.68
288.285	74.07
288.5	55.64
288.715	61.78
288.93	-20.14
289.145	84.31
289.36	49.49
289.575	-13.99
289.79	35.16
290.004	45.4
290.219	49.49
290.434	10.58
290.649	37.2
290.864	-9.9
291.079	96.6
291.294	6.49
291.509	47.44
291.724	31.06
291.938	-38.57
292.153	102.74
292.368	18.77
292.583	14.68
292.798	8.53
293.012	49.49
293.227	96.6
293.442	29.01
293.657	-50.86
293.871	69.97
294.086	35.16
294.301	108.88
294.516	53.59
294.73	86.36
294.945	47.44
295.16	67.92
295.374	88.4
295.589	67.92
295.804	76.12
296.018	37.2
296.233	26.96
296.447	-3.75
296.662	65.88
296.877	20.82
297.091	35.16
297.306	43.35
297.52	-38.57
297.735	59.73
297.949	72.02
298.164	45.4
298.378	26.96
298.593	22.87
298.807	10.58
299.022	43.35
299.236	80.21
299.451	65.88
299.665	4.44
299.88	67.92
300.094	18.77
300.309	-38.57
300.523	-50.86
300.737	47.44
300.952	-11.95
301.166	14.68
301.381	10.58
301.595	-18.09
301.809	69.97
302.024	16.73
302.238	22.87
302.452	106.84
302.667	39.25
302.881	88.4
303.095	33.11
303.309	59.73
303.524	80.21
303.738	94.55
303.952	53.59
304.166	90.45
304.381	-13.99
304.595	59.73
304.809	53.59
305.023	-34.47
305.237	80.21
305.452	26.96
305.666	29.01
305.88	94.55
306.094	14.68
306.308	35.16
306.522	100.69
306.736	26.96
306.95	6.49
307.164	80.21
307.379	59.73
307.593	94.55
307.807	59.73
308.021	78.16
308.235	67.92
308.449	-1.71
308.663	31.06
308.877	47.44
309.091	31.06
309.305	-3.75
309.519	4.44
309.733	84.31
309.947	-3.75
310.161	112.98
310.374	29.01
310.588	76.12
310.802	-28.33
311.016	22.87
311.23	63.83
311.444	-9.9
311.658	43.35
311.872	12.63
312.085	-65.19
312.299	119.12
312.513	110.93
312.727	45.4
312.941	-11.95
313.154	45.4
313.368	72.02
313.582	102.74
313.796	90.45
314.009	35.16
314.223	67.92
314.437	37.2
314.651	65.88
314.864	59.73
315.078	61.78
315.292	45.4
315.505	2.39
315.719	125.27
315.933	102.74
316.146	10.58
316.36	-9.9
316.573	96.6
316.787	20.82
317.001	10.58
317.214	92.5
317.428	29.01
317.641	-9.9
317.855	72.02
318.068	59.73
318.282	86.36
318.495	92.5
318.709	59.73
318.922	41.3
319.136	35.16
319.349	37.2
319.563	53.59
319.776	59.73
319.99	45.4
320.203	104.79
320.417	47.44
320.63	41.3
320.843	51.54
321.057	26.96
321.27	86.36
321.483	127.32
321.697	37.2
321.91	84.31
322.124	131.41
322.337	39.25
322.55	67.92
322.763	84.31
322.977	43.35
323.19	69.97
323.403	96.6
323.617	26.96
323.83	37.2
324.043	61.78
324.256	59.73
324.469	39.25
324.683	125.27
324.896	-16.04
325.109	145.75
325.322	8.53
325.535	80.21
325.748	98.64
325.962	20.82
326.175	26.96
326.388	92.5
326.601	63.83
326.814	18.77
327.027	51.54
327.24	190.8
327.453	-36.52
327.666	76.12
327.879	2.39
328.092	26.96
328.305	53.59
328.518	0.34
328.731	47.44
328.944	10.58
329.157	63.83
329.37	98.64
329.583	155.99
329.796	49.49
330.009	6.49
330.222	-5.8
330.435	-18.09
330.648	65.88
330.861	45.4
331.073	94.55
331.286	102.74
331.499	53.59
331.712	-13.99
331.925	49.49
332.138	80.21
332.35	2.39
332.563	43.35
332.776	84.31
332.989	63.83
333.202	45.4
333.414	-22.19
333.627	90.45
333.84	39.25
334.053	117.08
334.265	-5.8
334.478	35.16
334.691	39.25
334.903	53.59
335.116	76.12
335.329	18.77
335.541	18.77
335.754	82.26
335.966	26.96
336.179	22.87
336.392	80.21
336.604	61.78
336.817	43.35
337.029	84.31
337.242	47.44
337.454	59.73
337.667	43.35
337.88	106.84
338.092	67.92
338.305	12.63
338.517	24.92
338.729	35.16
338.942	29.01
339.154	88.4
339.367	67.92
339.579	59.73
339.792	112.98
340.004	67.92
340.217	20.82
340.429	104.79
340.641	14.68
340.854	72.02
341.066	24.92
341.278	108.88
341.491	43.35
341.703	108.88
341.915	61.78
342.128	29.01
342.34	31.06
342.552	-30.38
342.764	76.12
342.977	10.58
343.189	45.4
343.401	43.35
343.613	80.21
343.826	59.73
344.038	0.34
344.25	45.4
344.462	96.6
344.674	84.31
344.886	-13.99
345.099	51.54
345.311	82.26
345.523	-5.8
345.735	-11.95
345.947	47.44
346.159	51.54
346.371	20.82
346.583	67.92
346.795	51.54
347.007	63.83
347.219	4.44
347.431	84.31
347.643	100.69
347.855	2.39
348.067	166.23
348.279	26.96
348.491	45.4
348.703	51.54
348.915	104.79
349.127	-22.19
349.339	92.5
349.551	24.92
349.763	125.27
349.975	76.12
350.187	108.88
350.399	61.78
350.61	102.74
350.822	18.77
351.034	106.84
351.246	55.64
351.458	80.21
351.669	35.16
351.881	110.93
352.093	104.79
352.305	102.74
352.517	67.92
352.728	102.74
352.94	47.44
353.152	43.35
353.363	8.53
353.575	69.97
353.787	61.78
353.999	106.84
354.21	84.31
354.422	10.58
354.633	102.74
354.845	35.16
355.057	33.11
355.268	45.4
355.48	143.7
355.692	41.3
355.903	-30.38
356.115	-13.99
356.326	102.74
356.538	72.02
356.749	67.92
356.961	98.64
357.172	72.02
357.384	43.35
357.595	151.89
357.807	12.63
358.018	102.74
358.23	26.96
358.441	108.88
358.653	-11.95
358.864	-20.14
359.075	2.39
359.287	20.82
359.498	37.2
359.709	100.69
359.921	110.93
360.132	35.16
360.344	26.96
360.555	4.44
360.766	69.97
360.977	51.54
361.189	88.4
361.4	14.68
361.611	166.23
361.823	112.98
362.034	-5.8
362.245	-16.04
362.456	26.96
362.667	61.78
362.879	51.54
363.09	43.35
363.301	-50.86
363.512	16.73
363.723	41.3
363.935	39.25
364.146	104.79
364.357	37.2
364.568	117.08
364.779	-5.8
364.99	86.36
365.201	-5.8
365.412	96.6
365.623	-1.71
365.834	76.12
366.045	37.2
366.256	90.45
366.467	108.88
366.678	72.02
366.889	2.39
367.1	16.73
367.311	110.93
367.522	26.96
367.733	-1.71
367.944	-9.9
368.155	-3.75
368.366	135.51
368.577	92.5
368.788	133.46
368.999	117.08
369.209	24.92
369.42	166.23
369.631	102.74
369.842	125.27
370.053	16.73
370.264	-5.8
370.474	67.92
370.685	84.31
370.896	43.35
371.107	74.07
371.317	82.26
371.528	51.54
371.739	43.35
371.95	43.35
372.16	14.68
372.371	-28.33
372.582	55.64
372.792	80.21
373.003	26.96
373.214	80.21
373.424	53.59
373.635	12.63
373.846	108.88
374.056	104.79
374.267	160.08
374.477	31.06
374.688	18.77
374.898	26.96
375.109	18.77
375.319	84.31
375.53	51.54
375.74	35.16
375.951	59.73
376.161	106.84
376.372	86.36
376.582	4.44
376.793	18.77
377.003	69.97
377.214	57.68
377.424	51.54
377.635	-9.9
377.845	2.39
378.055	82.26
378.266	31.06
378.476	135.51
378.686	31.06
378.897	67.92
379.107	2.39
379.317	112.98
379.528	-16.04
379.738	92.5
379.948	-46.76
380.158	110.93
380.369	0.34
380.579	110.93
380.789	92.5
380.999	31.06
381.21	59.73
381.42	141.65
381.63	100.69
381.84	84.31
382.05	59.73
382.261	78.16
382.471	51.54
382.681	63.83
382.891	80.21
383.101	43.35
383.311	76.12
383.521	86.36
383.731	35.16
383.941	166.23
384.151	110.93
384.361	125.27
384.571	92.5
384.781	69.97
384.991	117.08
385.201	51.54
385.411	129.36
385.621	18.77
385.831	112.98
386.041	29.01
386.251	43.35
386.461	92.5
386.671	78.16
386.881	67.92
387.091	-3.75
387.301	100.69
387.511	26.96
387.72	139.6
387.93	145.75
388.14	45.4
388.35	133.46
388.56	151.89
388.769	147.8
388.979	78.16
389.189	29.01
389.399	170.32
389.609	102.74
389.818	100.69
390.028	2.39
390.238	137.56
390.447	43.35
390.657	108.88
390.867	74.07
391.076	78.16
391.286	67.92
391.496	88.4
391.705	80.21
391.915	149.84
392.125	110.93
392.334	63.83
392.544	184.66
392.753	84.31
392.963	20.82
393.172	69.97
393.382	-22.19
393.591	74.07
393.801	4.44
394.01	53.59
394.22	112.98
394.429	100.69
394.639	153.94
394.848	127.32
395.058	94.55
395.267	108.88
395.477	127.32
395.686	35.16
395.895	188.75
396.105	119.12
396.314	131.41
396.524	80.21
396.733	84.31
396.942	94.55
397.152	129.36
397.361	147.8
397.57	96.6
397.78	110.93
397.989	182.61
398.198	147.8
398.407	72.02
398.617	110.93
398.826	131.41
399.035	119.12
399.244	164.18
399.453	112.98
399.663	162.13
399.872	104.79
400.081	61.78
400.29	117.08
400.499	141.65
400.708	147.8
400.917	100.69
401.127	166.23
401.336	137.56
401.545	84.31
401.754	211.28
401.963	125.27
402.172	84.31
402.381	129.36
402.59	90.45
402.799	205.14
403.008	168.27
403.217	145.75
403.426	160.08
403.635	182.61
403.844	127.32
404.053	174.42
404.262	119.12
404.471	151.89
404.68	141.65
404.888	121.17
405.097	153.94
405.306	117.08
405.515	186.71
405.724	176.47
405.933	225.62
406.142	160.08
406.35	137.56
406.559	233.81
406.768	211.28
406.977	239.95
407.185	252.24
407.394	223.57
407.603	164.18
407.812	209.23
408.02	264.53
408.229	145.75
408.438	246.1
408.646	289.1
408.855	237.91
409.064	356.69
409.272	289.1
409.481	385.36
409.69	297.3
409.898	285.01
410.107	344.4
410.315	340.3
410.524	330.06
410.733	309.58
410.941	373.07
411.15	407.89
411.358	389.46
411.567	483.66
411.775	387.41
411.984	448.85
412.192	493.9
412.401	473.42
412.609	608.59
412.818	530.77
413.026	616.78
413.234	526.67
413.443	508.24
413.651	649.55
413.86	629.07
414.068	577.87
414.276	633.16
414.485	676.17
414.693	833.86
414.901	829.77
415.11	764.23
415.318	774.47
415.526	862.54
415.734	817.48
415.943	850.25
416.151	1018.18
416.359	917.83
416.567	928.07
416.776	1007.94
416.984	995.65
417.192	1132.87
417.4	1108.29
417.608	1038.66
417.817	1173.83
418.025	1206.59
418.233	1395.01
418.441	1182.02
418.649	1331.52
418.857	1321.28
419.065	1452.35
419.273	1433.92
419.481	1501.5
419.689	1583.42
419.897	1614.14
420.105	1714.49
420.313	1726.78
420.521	1790.27
420.729	1943.86
420.937	1847.61
421.145	1847.61
421.353	1988.92
421.561	2142.52
421.769	2208.05
421.977	2230.58
422.185	2126.13
422.393	2388.27
422.601	2484.53
422.809	2648.36
423.017	2595.12
423.224	2685.23
423.432	2820.39
423.64	2783.53
423.848	2959.66
424.056	3098.92
424.263	3121.45
424.471	3217.7
424.679	3311.91
424.887	3432.74
425.094	3586.33
425.302	3576.09
425.51	3705.12
425.718	3793.18
425.925	3868.95
426.133	3858.71
426.341	4030.74
426.548	4294.93
426.756	4487.44
426.964	4426
427.171	4655.37
427.379	4864.27
427.586	4917.51
427.794	5044.49
428.001	5159.17
428.209	5523.71
428.417	5372.16
428.624	5691.65
428.832	5794.04
429.039	5851.39
429.247	5855.48
429.454	6363.38
429.662	6940.91
429.869	6273.27
