Data from USB4F104151__70__14-43-21-318.txt Node

Date: Thu Mar 13 14:43:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.23
178.424	-102.23
178.644	-102.23
178.864	-112.47
179.084	-114.52
179.304	18.6
179.524	-38.74
179.744	45.23
179.964	0.17
180.184	-44.88
180.404	-3.93
180.624	12.46
180.844	-3.93
181.064	34.99
181.283	-16.21
181.503	-12.12
181.723	8.36
181.943	8.36
182.163	-1.88
182.383	-44.88
182.602	0.17
182.822	24.75
183.042	57.51
183.262	-16.21
183.482	-8.02
183.701	-32.6
183.921	-24.4
184.141	-24.4
184.361	20.65
184.58	-46.93
184.8	26.79
185.02	-22.36
185.239	57.51
185.459	53.42
185.679	16.55
185.898	20.65
186.118	32.94
186.338	82.09
186.557	77.99
186.777	16.55
186.997	43.18
187.216	53.42
187.436	-3.93
187.655	0.17
187.875	34.99
188.095	12.46
188.314	82.09
188.534	28.84
188.753	86.19
188.973	6.31
189.192	30.89
189.412	127.14
189.631	57.51
189.851	-18.26
190.07	65.71
190.29	-5.97
190.509	63.66
190.729	24.75
190.948	37.03
191.168	100.52
191.387	59.56
191.607	-32.6
191.826	-5.97
192.045	73.9
192.265	-22.36
192.484	32.94
192.704	-14.17
192.923	8.36
193.142	116.9
193.362	69.8
193.581	32.94
193.8	26.79
194.02	94.38
194.239	24.75
194.458	57.51
194.678	82.09
194.897	2.22
195.116	34.99
195.335	49.32
195.555	24.75
195.774	41.13
195.993	69.8
196.212	-48.98
196.432	34.99
196.651	32.94
196.87	-30.55
197.089	16.55
197.308	104.62
197.528	37.03
197.747	-1.88
197.966	-22.36
198.185	96.43
198.404	-3.93
198.623	16.55
198.842	32.94
199.062	-5.97
199.281	110.76
199.5	6.31
199.719	49.32
199.938	8.36
200.157	47.27
200.376	10.41
200.595	92.33
200.814	2.22
201.033	-8.02
201.252	41.13
201.471	2.22
201.69	34.99
201.909	28.84
202.128	59.56
202.347	-32.6
202.566	6.31
202.785	4.27
203.004	-14.17
203.223	-16.21
203.442	-26.45
203.661	-32.6
203.879	8.36
204.098	51.37
204.317	41.13
204.536	55.47
204.755	82.09
204.974	90.28
205.193	-5.97
205.411	139.43
205.63	67.75
205.849	49.32
206.068	53.42
206.287	26.79
206.505	-8.02
206.724	28.84
206.943	2.22
207.162	41.13
207.381	45.23
207.599	26.79
207.818	37.03
208.037	43.18
208.255	16.55
208.474	-22.36
208.693	14.51
208.911	53.42
209.13	26.79
209.349	-14.17
209.567	90.28
209.786	53.42
210.005	4.27
210.223	-20.31
210.442	-26.45
210.661	-8.02
210.879	-8.02
211.098	22.7
211.316	73.9
211.535	45.23
211.753	18.6
211.972	30.89
212.191	34.99
212.409	18.6
212.628	4.27
212.846	0.17
213.065	43.18
213.283	28.84
213.502	65.71
213.72	24.75
213.938	53.42
214.157	43.18
214.375	65.71
214.594	-14.17
214.812	28.84
215.031	86.19
215.249	-28.5
215.467	59.56
215.686	2.22
215.904	24.75
216.122	-16.21
216.341	32.94
216.559	57.51
216.778	37.03
216.996	82.09
217.214	-104.28
217.432	-61.27
217.651	65.71
217.869	22.7
218.087	24.75
218.306	98.47
218.524	12.46
218.742	37.03
218.96	34.99
219.179	37.03
219.397	-24.4
219.615	20.65
219.833	49.32
220.051	-38.74
220.27	28.84
220.488	24.75
220.706	55.47
220.924	34.99
221.142	24.75
221.36	69.8
221.578	104.62
221.796	41.13
222.015	49.32
222.233	8.36
222.451	41.13
222.669	-16.21
222.887	57.51
223.105	10.41
223.323	0.17
223.541	-16.21
223.759	73.9
223.977	24.75
224.195	110.76
224.413	12.46
224.631	61.61
224.849	-24.4
225.067	106.67
225.285	-24.4
225.503	10.41
225.721	8.36
225.939	26.79
226.157	28.84
226.375	77.99
226.592	14.51
226.81	-8.02
227.028	-30.55
227.246	94.38
227.464	43.18
227.682	53.42
227.9	6.31
228.117	-12.12
228.335	10.41
228.553	41.13
228.771	82.09
228.989	61.61
229.206	-24.4
229.424	-3.93
229.642	10.41
229.86	-12.12
230.077	43.18
230.295	20.65
230.513	90.28
230.731	-42.84
230.948	43.18
231.166	26.79
231.384	49.32
231.601	8.36
231.819	16.55
232.037	16.55
232.254	-30.55
232.472	-8.02
232.689	-71.51
232.907	39.08
233.125	61.61
233.342	8.36
233.56	-5.97
233.777	-24.4
233.995	8.36
234.213	108.71
234.43	69.8
234.648	10.41
234.865	12.46
235.083	34.99
235.3	45.23
235.518	77.99
235.735	41.13
235.953	24.75
236.17	28.84
236.388	45.23
236.605	43.18
236.822	84.14
237.04	73.9
237.257	0.17
237.475	-18.26
237.692	24.75
237.909	41.13
238.127	-14.17
238.344	37.03
238.562	69.8
238.779	-14.17
238.996	16.55
239.214	34.99
239.431	82.09
239.648	16.55
239.865	71.85
240.083	65.71
240.3	-5.97
240.517	0.17
240.735	45.23
240.952	69.8
241.169	98.47
241.386	75.95
241.603	26.79
241.821	-30.55
242.038	-14.17
242.255	20.65
242.472	-8.02
242.689	18.6
242.907	6.31
243.124	47.27
243.341	28.84
243.558	-46.93
243.775	45.23
243.992	14.51
244.209	14.51
244.426	61.61
244.643	-14.17
244.86	94.38
245.078	12.46
245.295	34.99
245.512	-16.21
245.729	-5.97
245.946	37.03
246.163	63.66
246.38	8.36
246.597	57.51
246.814	4.27
247.031	18.6
247.248	49.32
247.464	77.99
247.681	10.41
247.898	84.14
248.115	24.75
248.332	-32.6
248.549	77.99
248.766	63.66
248.983	67.75
249.2	32.94
249.417	-16.21
249.633	41.13
249.85	98.47
250.067	32.94
250.284	8.36
250.501	34.99
250.717	77.99
250.934	-12.12
251.151	-40.79
251.368	49.32
251.585	32.94
251.801	73.9
252.018	0.17
252.235	16.55
252.451	86.19
252.668	4.27
252.885	49.32
253.102	55.47
253.318	41.13
253.535	63.66
253.752	24.75
253.968	-8.02
254.185	10.41
254.401	10.41
254.618	24.75
254.835	-30.55
255.051	57.51
255.268	92.33
255.484	49.32
255.701	16.55
255.917	-30.55
256.134	-40.79
256.351	32.94
256.567	10.41
256.784	67.75
257	-75.6
257.217	51.37
257.433	123.05
257.65	-12.12
257.866	90.28
258.082	0.17
258.299	28.84
258.515	49.32
258.732	20.65
258.948	69.8
259.165	131.24
259.381	57.51
259.597	53.42
259.814	-16.21
260.03	12.46
260.246	-38.74
260.463	118.95
260.679	18.6
260.895	61.61
261.112	114.86
261.328	2.22
261.544	-65.36
261.761	34.99
261.977	-12.12
262.193	-3.93
262.409	118.95
262.626	86.19
262.842	139.43
263.058	-59.22
263.274	32.94
263.49	-14.17
263.707	69.8
263.923	57.51
264.139	26.79
264.355	2.22
264.571	22.7
264.787	10.41
265.004	49.32
265.22	6.31
265.436	-28.5
265.652	-77.65
265.868	2.22
266.084	2.22
266.3	-14.17
266.516	20.65
266.732	82.09
266.948	0.17
267.164	16.55
267.38	-16.21
267.596	2.22
267.812	45.23
268.028	12.46
268.244	63.66
268.46	90.28
268.676	28.84
268.892	0.17
269.108	41.13
269.324	32.94
269.54	-16.21
269.756	65.71
269.972	16.55
270.188	-48.98
270.403	43.18
270.619	98.47
270.835	20.65
271.051	51.37
271.267	39.08
271.483	-16.21
271.698	59.56
271.914	18.6
272.13	8.36
272.346	-20.31
272.562	2.22
272.777	88.23
272.993	-24.4
273.209	-14.17
273.425	-12.12
273.64	-57.17
273.856	32.94
274.072	51.37
274.287	-14.17
274.503	73.9
274.719	69.8
274.934	-30.55
275.15	0.17
275.366	8.36
275.581	8.36
275.797	18.6
276.012	69.8
276.228	-12.12
276.444	57.51
276.659	67.75
276.875	-12.12
277.09	-57.17
277.306	-40.79
277.521	90.28
277.737	53.42
277.952	8.36
278.168	12.46
278.383	26.79
278.599	-40.79
278.814	57.51
279.03	61.61
279.245	82.09
279.461	28.84
279.676	73.9
279.892	-1.88
280.107	-24.4
280.322	67.75
280.538	34.99
280.753	4.27
280.969	2.22
281.184	51.37
281.399	16.55
281.615	57.51
281.83	90.28
282.045	-24.4
282.26	4.27
282.476	-48.98
282.691	-40.79
282.906	61.61
283.122	53.42
283.337	28.84
283.552	37.03
283.767	10.41
283.983	37.03
284.198	-5.97
284.413	2.22
284.628	-22.36
284.843	-18.26
285.058	94.38
285.274	18.6
285.489	10.41
285.704	94.38
285.919	51.37
286.134	39.08
286.349	34.99
286.564	10.41
286.779	59.56
286.995	26.79
287.21	-3.93
287.425	-14.17
287.64	37.03
287.855	24.75
288.07	8.36
288.285	-55.12
288.5	6.31
288.715	2.22
288.93	49.32
289.145	32.94
289.36	49.32
289.575	24.75
289.79	14.51
290.004	-77.65
290.219	59.56
290.434	2.22
290.649	-14.17
290.864	28.84
291.079	49.32
291.294	-3.93
291.509	18.6
291.724	108.71
291.938	-24.4
292.153	92.33
292.368	0.17
292.583	88.23
292.798	4.27
293.012	84.14
293.227	49.32
293.442	24.75
293.657	-8.02
293.871	24.75
294.086	26.79
294.301	8.36
294.516	84.14
294.73	-16.21
294.945	-46.93
295.16	-36.69
295.374	18.6
295.589	96.43
295.804	51.37
296.018	-44.88
296.233	90.28
296.447	-30.55
296.662	-20.31
296.877	41.13
297.091	55.47
297.306	73.9
297.52	-3.93
297.735	18.6
297.949	-14.17
298.164	59.56
298.378	73.9
298.593	-8.02
298.807	69.8
299.022	28.84
299.236	39.08
299.451	0.17
299.665	28.84
299.88	43.18
300.094	90.28
300.309	-1.88
300.523	28.84
300.737	57.51
300.952	53.42
301.166	-12.12
301.381	57.51
301.595	-30.55
301.809	69.8
302.024	-20.31
302.238	32.94
302.452	98.47
302.667	24.75
302.881	69.8
303.095	75.95
303.309	59.56
303.524	51.37
303.738	-14.17
303.952	-12.12
304.166	0.17
304.381	8.36
304.595	55.47
304.809	20.65
305.023	53.42
305.237	37.03
