Data from USB4F104151__80__14-43-27-396.txt Node

Date: Thu Mar 13 14:43:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135
178.424	-135
178.644	-135
178.864	-145.24
179.084	-118.61
179.304	0.17
179.524	-3.93
179.744	-5.97
179.964	-8.02
180.184	57.51
180.404	-10.07
180.624	14.51
180.844	43.18
181.064	-44.88
181.283	-30.55
181.503	-38.74
181.723	26.79
181.943	43.18
182.163	47.27
182.383	96.43
182.602	100.52
182.822	133.29
183.042	34.99
183.262	-10.07
183.482	32.94
183.701	53.42
183.921	106.67
184.141	2.22
184.361	22.7
184.58	18.6
184.8	20.65
185.02	12.46
185.239	100.52
185.459	10.41
185.679	92.33
185.898	-14.17
186.118	59.56
186.338	61.61
186.557	51.37
186.777	45.23
186.997	34.99
187.216	100.52
187.436	55.47
187.655	137.38
187.875	26.79
188.095	10.41
188.314	34.99
188.534	75.95
188.753	-10.07
188.973	73.9
189.192	108.71
189.412	75.95
189.631	121
189.851	43.18
190.07	98.47
190.29	22.7
190.509	67.75
190.729	-8.02
190.948	18.6
191.168	145.58
191.387	92.33
191.607	10.41
191.826	30.89
192.045	51.37
192.265	-22.36
192.484	28.84
192.704	73.9
192.923	47.27
193.142	43.18
193.362	39.08
193.581	47.27
193.8	26.79
194.02	55.47
194.239	-5.97
194.458	10.41
194.678	45.23
194.897	-3.93
195.116	30.89
195.335	121
195.555	34.99
195.774	67.75
195.993	24.75
196.212	26.79
196.432	28.84
196.651	43.18
196.87	22.7
197.089	71.85
197.308	94.38
197.528	69.8
197.747	39.08
197.966	53.42
198.185	67.75
198.404	14.51
198.623	100.52
198.842	-55.12
199.062	51.37
199.281	86.19
199.5	8.36
199.719	45.23
199.938	49.32
200.157	108.71
200.376	37.03
200.595	30.89
200.814	14.51
201.033	59.56
201.252	67.75
201.471	18.6
201.69	45.23
201.909	32.94
202.128	41.13
202.347	30.89
202.566	37.03
202.785	80.04
203.004	-5.97
203.223	135.34
203.442	2.22
203.661	4.27
203.879	20.65
204.098	53.42
204.317	22.7
204.536	51.37
204.755	55.47
204.974	61.61
205.193	-5.97
205.411	116.9
205.63	75.95
205.849	16.55
206.068	12.46
206.287	69.8
206.505	20.65
206.724	37.03
206.943	-14.17
207.162	34.99
207.381	-28.5
207.599	-5.97
207.818	-8.02
208.037	-12.12
208.255	32.94
208.474	-8.02
208.693	34.99
208.911	45.23
209.13	8.36
209.349	45.23
209.567	37.03
209.786	94.38
210.005	110.76
210.223	53.42
210.442	10.41
210.661	-30.55
210.879	51.37
211.098	-30.55
211.316	28.84
211.535	34.99
211.753	22.7
211.972	51.37
212.191	-22.36
212.409	84.14
212.628	61.61
212.846	-53.08
213.065	71.85
213.283	18.6
213.502	57.51
213.72	67.75
213.938	47.27
214.157	39.08
214.375	67.75
214.594	34.99
214.812	45.23
215.031	-16.21
215.249	-14.17
215.467	6.31
215.686	94.38
215.904	-14.17
216.122	0.17
216.341	84.14
216.559	30.89
216.778	55.47
216.996	-5.97
217.214	55.47
217.432	51.37
217.651	6.31
217.869	43.18
218.087	18.6
218.306	24.75
218.524	-1.88
218.742	-38.74
218.96	86.19
219.179	-1.88
219.397	0.17
219.615	92.33
219.833	-12.12
220.051	4.27
220.27	75.95
220.488	108.71
220.706	77.99
220.924	41.13
221.142	18.6
221.36	43.18
221.578	61.61
221.796	51.37
222.015	47.27
222.233	67.75
222.451	59.56
222.669	2.22
222.887	67.75
223.105	47.27
223.323	104.62
223.541	-36.69
223.759	0.17
223.977	57.51
224.195	166.06
224.413	71.85
224.631	37.03
224.849	26.79
225.067	92.33
225.285	57.51
225.503	-5.97
225.721	-14.17
225.939	2.22
226.157	71.85
226.375	135.34
226.592	-22.36
226.81	59.56
227.028	53.42
227.246	86.19
227.464	67.75
227.682	118.95
227.9	63.66
228.117	-22.36
228.335	-38.74
228.553	53.42
228.771	26.79
228.989	80.04
229.206	39.08
229.424	-10.07
229.642	-5.97
229.86	75.95
230.077	67.75
230.295	22.7
230.513	88.23
230.731	69.8
230.948	43.18
231.166	67.75
231.384	-14.17
231.601	34.99
231.819	59.56
232.037	-5.97
232.254	-3.93
232.472	18.6
232.689	14.51
232.907	22.7
233.125	-3.93
233.342	51.37
233.56	-26.45
233.777	26.79
233.995	65.71
234.213	14.51
234.43	100.52
234.648	16.55
234.865	39.08
235.083	67.75
235.3	53.42
235.518	59.56
235.735	77.99
235.953	96.43
236.17	34.99
236.388	47.27
236.605	55.47
236.822	114.86
237.04	88.23
237.257	-5.97
237.475	18.6
237.692	63.66
237.909	10.41
238.127	53.42
238.344	96.43
238.562	-14.17
238.779	-38.74
238.996	43.18
239.214	-14.17
239.431	59.56
239.648	28.84
239.865	55.47
240.083	106.67
240.3	37.03
240.517	53.42
240.735	6.31
240.952	73.9
241.169	92.33
241.386	14.51
241.603	-22.36
241.821	4.27
242.038	30.89
242.255	2.22
242.472	-34.64
242.689	26.79
242.907	110.76
243.124	26.79
