Data from USB4F104151__23__14-42-44-946.txt Node

Date: Thu Mar 13 14:42:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-186.37
178.424	-186.37
178.644	-186.37
178.864	-180.22
179.084	-114.69
179.304	-49.15
179.524	-8.19
179.744	24.58
179.964	18.43
180.184	61.44
180.404	-18.43
180.624	-4.1
180.844	-14.34
181.064	34.82
181.283	-30.72
181.503	28.67
181.723	-43.01
181.943	-98.3
182.163	40.96
182.383	-81.92
182.602	-8.19
182.822	22.53
183.042	40.96
183.262	-47.1
183.482	-8.19
183.701	-24.58
183.921	0
184.141	-40.96
184.361	59.39
184.58	55.3
184.8	-40.96
185.02	43.01
185.239	126.97
185.459	43.01
185.679	-22.53
185.898	-14.34
186.118	8.19
186.338	16.38
186.557	2.05
186.777	49.15
186.997	-6.14
187.216	28.67
187.436	34.82
187.655	8.19
187.875	51.2
188.095	-8.19
188.314	20.48
188.534	73.73
188.753	-32.77
188.973	69.63
189.192	49.15
189.412	59.39
189.631	-40.96
189.851	-8.19
190.07	16.38
190.29	57.34
190.509	-16.38
190.729	12.29
190.948	49.15
191.168	147.45
191.387	59.39
191.607	-57.34
191.826	59.39
192.045	18.43
192.265	-71.68
192.484	-22.53
192.704	20.48
192.923	-14.34
193.142	57.34
193.362	20.48
193.581	53.25
193.8	0
194.02	0
194.239	20.48
194.458	16.38
194.678	32.77
194.897	28.67
195.116	40.96
195.335	26.62
195.555	79.87
195.774	20.48
195.993	-36.86
196.212	8.19
196.432	18.43
196.651	59.39
196.87	63.49
197.089	12.29
197.308	14.34
197.528	-36.86
197.747	-32.77
197.966	8.19
198.185	108.54
198.404	-38.91
198.623	106.49
198.842	65.54
199.062	-28.67
199.281	40.96
199.5	-55.3
199.719	-6.14
199.938	-18.43
200.157	12.29
200.376	-100.35
200.595	-63.49
200.814	77.82
201.033	-36.86
201.252	-2.05
201.471	28.67
201.69	-8.19
201.909	-32.77
202.128	-18.43
202.347	-24.58
202.566	-81.92
202.785	40.96
203.004	-71.68
203.223	106.49
203.442	34.82
203.661	-4.1
203.879	-26.62
204.098	24.58
204.317	-83.97
204.536	2.05
204.755	16.38
204.974	16.38
205.193	-14.34
205.411	55.3
205.63	8.19
205.849	10.24
206.068	24.58
206.287	-6.14
206.505	-8.19
206.724	-57.34
206.943	-6.14
207.162	20.48
207.381	34.82
207.599	40.96
207.818	16.38
208.037	-30.72
208.255	-28.67
208.474	-77.82
208.693	26.62
208.911	28.67
209.13	26.62
209.349	73.73
209.567	10.24
209.786	32.77
210.005	-32.77
210.223	-24.58
210.442	-57.34
210.661	59.39
210.879	-30.72
211.098	-32.77
211.316	98.3
211.535	-47.1
211.753	16.38
211.972	106.49
212.191	57.34
212.409	-30.72
212.628	6.14
212.846	-47.1
213.065	18.43
213.283	8.19
213.502	-8.19
213.72	-34.82
213.938	-8.19
214.157	16.38
214.375	18.43
214.594	16.38
214.812	-4.1
215.031	73.73
215.249	20.48
215.467	53.25
215.686	-34.82
215.904	32.77
216.122	2.05
216.341	24.58
216.559	34.82
216.778	16.38
216.996	6.14
217.214	28.67
217.432	-24.58
217.651	-30.72
217.869	-53.25
218.087	-24.58
218.306	51.2
218.524	20.48
218.742	-14.34
218.96	55.3
219.179	-57.34
219.397	67.58
219.615	75.77
219.833	32.77
220.051	-49.15
220.27	18.43
220.488	-26.62
220.706	6.14
220.924	-79.87
221.142	-22.53
221.36	0
221.578	-43.01
221.796	-32.77
222.015	-4.1
222.233	90.11
222.451	49.15
222.669	-73.73
222.887	59.39
223.105	-40.96
223.323	69.63
223.541	-14.34
223.759	20.48
223.977	-22.53
224.195	0
224.413	61.44
224.631	57.34
224.849	-49.15
225.067	98.3
225.285	-65.53
225.503	53.25
225.721	34.82
225.939	116.73
226.157	32.77
226.375	67.58
226.592	59.39
226.81	10.24
227.028	98.3
227.246	57.34
227.464	-8.19
227.682	8.19
227.9	53.25
228.117	4.1
228.335	26.62
228.553	-57.34
228.771	-4.1
228.989	16.38
229.206	73.73
229.424	-8.19
229.642	16.38
229.86	-6.14
230.077	-16.38
230.295	26.62
230.513	47.1
230.731	32.77
230.948	28.67
231.166	-40.96
231.384	28.67
231.601	-63.49
231.819	18.43
232.037	-26.62
232.254	0
232.472	34.82
232.689	16.38
232.907	-4.1
233.125	-16.38
233.342	10.24
233.56	38.91
233.777	20.48
233.995	24.58
234.213	16.38
234.43	8.19
234.648	16.38
234.865	53.25
235.083	49.15
235.3	69.63
235.518	124.93
235.735	32.77
235.953	18.43
236.17	-61.44
236.388	61.44
236.605	47.1
236.822	8.19
237.04	34.82
237.257	40.96
237.475	26.62
237.692	57.34
237.909	28.67
238.127	-32.77
238.344	34.82
238.562	49.15
238.779	-22.53
238.996	16.38
239.214	24.58
239.431	65.54
239.648	-10.24
239.865	61.44
240.083	-16.38
240.3	18.43
240.517	0
240.735	-6.14
240.952	77.82
241.169	30.72
241.386	-26.62
241.603	-69.63
241.821	-71.68
242.038	8.19
242.255	6.14
242.472	-6.14
242.689	36.86
242.907	-57.34
243.124	16.38
243.341	10.24
243.558	-8.19
243.775	40.96
243.992	-36.86
244.209	59.39
244.426	77.82
244.643	49.15
244.86	-16.38
245.078	67.58
245.295	16.38
245.512	36.86
245.729	-57.34
245.946	40.96
246.163	-28.67
246.38	43.01
246.597	2.05
246.814	-32.77
247.031	24.58
247.248	24.58
247.464	16.38
247.681	0
247.898	18.43
248.115	16.38
248.332	-67.58
248.549	43.01
248.766	77.82
248.983	2.05
249.2	8.19
249.417	-55.3
249.633	6.14
249.85	-16.38
250.067	-45.06
250.284	-22.53
250.501	8.19
250.717	24.58
250.934	-40.96
251.151	-8.19
251.368	-32.77
251.585	45.06
251.801	24.58
252.018	-24.58
252.235	32.77
252.451	-40.96
252.668	-96.25
252.885	57.34
253.102	-20.48
253.318	32.77
253.535	-40.96
253.752	67.58
253.968	8.19
254.185	-20.48
254.401	-26.62
254.618	92.16
254.835	36.86
255.051	75.77
255.268	67.58
255.484	8.19
255.701	-26.62
255.917	-20.48
256.134	-6.14
256.351	-65.53
256.567	69.63
256.784	18.43
257	-32.77
257.217	53.25
257.433	32.77
257.65	26.62
257.866	53.25
258.082	-4.1
258.299	-6.14
258.515	-8.19
258.732	28.67
258.948	2.05
259.165	57.34
259.381	-57.34
259.597	26.62
259.814	-4.1
260.03	30.72
260.246	32.77
260.463	2.05
260.679	61.44
260.895	-16.38
261.112	36.86
261.328	0
261.544	0
261.761	81.92
261.977	-28.67
262.193	32.77
262.409	73.73
262.626	40.96
262.842	-10.24
263.058	34.82
263.274	65.54
263.49	-30.72
263.707	-40.96
263.923	0
264.139	-14.34
264.355	28.67
264.571	12.29
264.787	24.58
265.004	2.05
265.22	-24.58
265.436	51.2
265.652	0
265.868	43.01
266.084	-14.34
266.3	-24.58
266.516	-22.53
266.732	18.43
266.948	16.38
267.164	49.15
267.38	67.58
267.596	47.1
267.812	28.67
268.028	43.01
268.244	-65.53
268.46	40.96
268.676	12.29
268.892	-22.53
269.108	-59.39
269.324	-14.34
269.54	18.43
269.756	104.45
