Data from USB4F104151__281__14-46-21-975.txt Node

Date: Thu Mar 13 14:46:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.88
178.424	-122.88
178.644	-122.88
178.864	-141.31
179.084	-124.93
179.304	6.14
179.524	-10.24
179.744	-51.2
179.964	49.15
180.184	49.15
180.404	-34.82
180.624	-32.77
180.844	8.19
181.064	6.14
181.283	20.48
181.503	28.67
181.723	-38.91
181.943	-22.53
182.163	96.25
182.383	-26.62
182.602	53.25
182.822	38.91
183.042	67.58
183.262	28.67
183.482	26.62
183.701	-16.38
183.921	12.29
184.141	-49.15
184.361	-32.77
184.58	-75.77
184.8	61.44
185.02	-81.92
185.239	24.58
185.459	-12.29
185.679	57.34
185.898	-4.1
186.118	61.44
186.338	-14.34
186.557	55.3
186.777	40.96
186.997	-20.48
187.216	-43.01
187.436	36.86
187.655	45.06
187.875	-10.24
188.095	45.06
188.314	94.21
188.534	51.2
188.753	22.53
188.973	4.1
189.192	-4.1
189.412	2.05
189.631	16.38
189.851	0
190.07	36.86
190.29	-10.24
190.509	-61.44
190.729	36.86
190.948	-28.67
191.168	159.74
191.387	79.87
191.607	10.24
191.826	-12.29
192.045	-61.44
192.265	-34.82
192.484	16.38
192.704	32.77
192.923	-77.82
193.142	30.72
193.362	-6.14
193.581	96.25
193.8	-45.06
194.02	-20.48
194.239	26.62
194.458	16.38
194.678	-8.19
194.897	10.24
195.116	40.96
195.335	118.78
195.555	30.72
195.774	6.14
195.993	30.72
196.212	-45.06
196.432	40.96
196.651	30.72
196.87	26.62
197.089	159.74
197.308	88.06
197.528	20.48
197.747	-32.77
197.966	0
198.185	34.82
198.404	6.14
198.623	32.77
198.842	49.15
199.062	28.67
199.281	20.48
199.5	20.48
199.719	12.29
199.938	57.34
200.157	106.49
200.376	45.06
200.595	40.96
200.814	55.3
201.033	38.91
201.252	32.77
201.471	16.38
201.69	45.06
201.909	57.34
202.128	57.34
202.347	69.63
202.566	-51.2
202.785	10.24
203.004	69.63
203.223	114.69
203.442	-61.44
203.661	-20.48
203.879	0
204.098	96.25
204.317	55.3
204.536	55.3
204.755	65.54
204.974	36.86
205.193	4.1
205.411	118.78
205.63	102.4
205.849	49.15
206.068	38.91
206.287	-26.62
206.505	28.67
206.724	-4.1
206.943	-28.67
207.162	0
207.381	36.86
207.599	14.34
207.818	-18.43
208.037	43.01
208.255	28.67
208.474	43.01
208.693	-4.1
208.911	14.34
209.13	47.1
209.349	20.48
209.567	2.05
209.786	69.63
210.005	14.34
210.223	63.49
210.442	-32.77
210.661	-28.67
210.879	40.96
211.098	24.58
211.316	12.29
211.535	6.14
211.753	20.48
211.972	57.34
212.191	24.58
212.409	83.97
212.628	104.45
212.846	28.67
213.065	6.14
213.283	4.1
213.502	65.54
213.72	61.44
213.938	16.38
214.157	40.96
214.375	73.73
214.594	45.06
214.812	-34.82
215.031	-61.44
215.249	4.1
215.467	4.1
215.686	-69.63
215.904	30.72
216.122	6.14
216.341	77.82
216.559	30.72
216.778	53.25
216.996	-16.38
217.214	4.1
217.432	-36.86
217.651	4.1
217.869	-20.48
218.087	55.3
218.306	73.73
218.524	12.29
218.742	8.19
218.96	-12.29
219.179	-14.34
219.397	69.63
219.615	49.15
219.833	73.73
220.051	38.91
220.27	6.14
220.488	40.96
220.706	45.06
220.924	38.91
221.142	32.77
221.36	43.01
221.578	-22.53
221.796	-65.53
222.015	-30.72
222.233	-22.53
222.451	71.68
222.669	28.67
222.887	118.78
223.105	-61.44
223.323	-69.63
223.541	-40.96
223.759	-20.48
223.977	-24.58
224.195	-4.1
224.413	40.96
224.631	10.24
224.849	53.25
225.067	77.82
225.285	28.67
225.503	-61.44
225.721	-26.62
225.939	94.21
226.157	20.48
226.375	55.3
226.592	20.48
226.81	12.29
227.028	36.86
227.246	38.91
227.464	-2.05
227.682	45.06
227.9	98.3
228.117	-4.1
228.335	36.86
228.553	129.02
228.771	53.25
228.989	20.48
229.206	-2.05
229.424	22.53
229.642	-28.67
229.86	-4.1
230.077	49.15
230.295	36.86
230.513	36.86
230.731	53.25
230.948	10.24
231.166	-20.48
231.384	12.29
231.601	-8.19
231.819	61.44
232.037	-49.15
232.254	-40.96
232.472	83.97
232.689	45.06
232.907	47.1
233.125	32.77
233.342	8.19
233.56	-61.44
233.777	16.38
233.995	32.77
234.213	4.1
234.43	0
234.648	-49.15
234.865	-34.82
235.083	94.21
235.3	-36.86
235.518	28.67
235.735	69.63
235.953	81.92
236.17	38.91
236.388	75.77
236.605	45.06
236.822	69.63
237.04	4.1
237.257	-73.73
237.475	-30.72
237.692	77.82
237.909	122.88
238.127	-4.1
238.344	6.14
238.562	40.96
238.779	20.48
238.996	30.72
239.214	-4.1
239.431	47.1
239.648	-94.21
239.865	61.44
240.083	77.82
240.3	20.48
240.517	65.54
240.735	53.25
240.952	88.06
241.169	30.72
241.386	75.77
241.603	-30.72
241.821	-14.34
242.038	34.82
242.255	-12.29
242.472	4.1
242.689	-26.62
242.907	14.34
243.124	51.2
243.341	79.87
243.558	8.19
243.775	49.15
243.992	-30.72
244.209	73.73
244.426	20.48
244.643	47.1
244.86	0
245.078	-4.1
245.295	63.49
245.512	12.29
245.729	24.58
245.946	-32.77
246.163	18.43
246.38	16.38
246.597	63.49
246.814	36.86
247.031	32.77
247.248	-4.1
247.464	-12.29
247.681	-45.06
247.898	38.91
248.115	38.91
248.332	0
248.549	49.15
248.766	22.53
248.983	12.29
249.2	26.62
249.417	-2.05
249.633	-32.77
249.85	-36.86
250.067	-30.72
250.284	34.82
250.501	-77.82
250.717	-32.77
250.934	8.19
251.151	-32.77
251.368	28.67
251.585	149.5
251.801	-40.96
252.018	61.44
252.235	112.64
252.451	-26.62
252.668	-10.24
252.885	-22.53
253.102	40.96
253.318	12.29
253.535	-28.67
253.752	2.05
253.968	63.49
254.185	-2.05
254.401	16.38
254.618	53.25
254.835	-40.96
255.051	77.82
255.268	28.67
255.484	69.63
255.701	18.43
255.917	55.3
256.134	-2.05
256.351	22.53
256.567	-28.67
256.784	12.29
257	-20.48
257.217	36.86
257.433	20.48
257.65	-4.1
257.866	-12.29
258.082	6.14
258.299	-28.67
258.515	83.97
258.732	-53.25
258.948	-18.43
259.165	-4.1
259.381	20.48
259.597	-4.1
259.814	32.77
260.03	-16.38
260.246	18.43
260.463	59.39
260.679	45.06
260.895	-45.06
261.112	28.67
261.328	-59.39
261.544	-45.06
261.761	-22.53
261.977	6.14
262.193	8.19
262.409	4.1
262.626	22.53
262.842	0
263.058	-45.06
263.274	77.82
263.49	22.53
263.707	63.49
263.923	49.15
264.139	32.77
264.355	-12.29
264.571	90.11
264.787	49.15
265.004	61.44
265.22	96.25
265.436	-10.24
265.652	-2.05
265.868	20.48
266.084	45.06
266.3	53.25
266.516	32.77
266.732	55.3
266.948	49.15
267.164	112.64
267.38	30.72
267.596	6.14
267.812	137.21
268.028	-16.38
268.244	14.34
268.46	81.92
268.676	-10.24
268.892	2.05
269.108	6.14
269.324	20.48
269.54	57.34
269.756	104.45
269.972	24.58
270.188	-34.82
270.403	20.48
270.619	55.3
270.835	20.48
271.051	77.82
271.267	-57.34
