Data from USB4F104151__95__14-43-36-854.txt Node

Date: Thu Mar 13 14:43:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.6
178.424	-75.6
178.644	-75.6
178.864	-85.84
179.084	-173.91
179.304	-1.88
179.524	-24.4
179.744	0.17
179.964	-8.02
180.184	37.03
180.404	-16.21
180.624	-32.6
180.844	10.41
181.064	-18.26
181.283	51.37
181.503	-42.84
181.723	45.23
181.943	-63.32
182.163	-20.31
182.383	-26.45
182.602	51.37
182.822	0.17
183.042	26.79
183.262	63.66
183.482	-8.02
183.701	-28.5
183.921	-67.41
184.141	-34.64
184.361	-14.17
184.58	-34.64
184.8	10.41
185.02	26.79
185.239	41.13
185.459	39.08
185.679	114.86
185.898	-34.64
186.118	-22.36
186.338	84.14
186.557	55.47
186.777	59.56
186.997	43.18
187.216	22.7
187.436	18.6
187.655	6.31
187.875	6.31
188.095	-30.55
188.314	30.89
188.534	59.56
188.753	-42.84
188.973	39.08
189.192	80.04
189.412	53.42
189.631	47.27
189.851	104.62
190.07	14.51
190.29	-10.07
190.509	8.36
190.729	24.75
190.948	71.85
191.168	-10.07
191.387	98.47
191.607	39.08
191.826	43.18
192.045	47.27
192.265	-14.17
192.484	51.37
192.704	18.6
192.923	-10.07
193.142	65.71
193.362	73.9
193.581	22.7
193.8	90.28
194.02	100.52
194.239	-65.36
194.458	16.55
194.678	8.36
194.897	6.31
195.116	-30.55
195.335	49.32
195.555	4.27
195.774	22.7
195.993	71.85
196.212	32.94
196.432	82.09
196.651	32.94
196.87	-5.97
197.089	-5.97
197.308	63.66
197.528	59.56
197.747	55.47
197.966	43.18
198.185	57.51
198.404	-51.03
198.623	32.94
198.842	82.09
199.062	10.41
199.281	16.55
199.5	2.22
199.719	18.6
199.938	63.66
200.157	43.18
200.376	51.37
200.595	-32.6
200.814	-8.02
201.033	-1.88
201.252	77.99
201.471	32.94
201.69	98.47
201.909	-8.02
202.128	71.85
202.347	30.89
202.566	22.7
202.785	-10.07
203.004	-87.89
203.223	102.57
203.442	-24.4
203.661	2.22
203.879	-30.55
204.098	88.23
204.317	10.41
204.536	-5.97
204.755	39.08
204.974	55.47
205.193	16.55
205.411	69.8
205.63	75.95
205.849	43.18
206.068	-55.12
206.287	-51.03
206.505	18.6
206.724	55.47
206.943	-1.88
207.162	129.19
207.381	39.08
207.599	-59.22
207.818	30.89
208.037	47.27
208.255	73.9
208.474	-40.79
208.693	16.55
208.911	-8.02
209.13	-18.26
209.349	39.08
209.567	90.28
209.786	123.05
210.005	26.79
210.223	-22.36
210.442	-32.6
210.661	63.66
210.879	45.23
211.098	6.31
211.316	16.55
211.535	39.08
211.753	6.31
211.972	63.66
212.191	34.99
212.409	55.47
212.628	63.66
212.846	-32.6
213.065	96.43
213.283	53.42
213.502	92.33
213.72	-65.36
213.938	-18.26
214.157	61.61
214.375	47.27
214.594	-5.97
214.812	53.42
215.031	-48.98
215.249	6.31
215.467	26.79
215.686	39.08
215.904	39.08
216.122	-38.74
216.341	90.28
216.559	49.32
216.778	71.85
216.996	45.23
217.214	39.08
217.432	51.37
217.651	0.17
217.869	-32.6
218.087	24.75
218.306	-42.84
218.524	39.08
218.742	-8.02
218.96	41.13
219.179	18.6
219.397	41.13
219.615	108.71
219.833	14.51
220.051	49.32
220.27	24.75
220.488	92.33
220.706	6.31
220.924	6.31
221.142	59.56
221.36	51.37
221.578	39.08
221.796	8.36
222.015	-51.03
222.233	63.66
222.451	51.37
222.669	-12.12
222.887	47.27
223.105	39.08
223.323	-30.55
223.541	-30.55
223.759	63.66
223.977	20.65
224.195	61.61
224.413	39.08
224.631	39.08
224.849	47.27
225.067	51.37
225.285	14.51
225.503	14.51
225.721	-1.88
225.939	8.36
226.157	69.8
226.375	108.71
226.592	-26.45
226.81	14.51
227.028	32.94
227.246	82.09
227.464	63.66
227.682	18.6
227.9	39.08
228.117	39.08
228.335	71.85
228.553	14.51
228.771	-1.88
228.989	0.17
229.206	16.55
229.424	-8.02
229.642	0.17
229.86	-24.4
230.077	-5.97
230.295	-1.88
230.513	-12.12
230.731	92.33
230.948	71.85
231.166	-36.69
231.384	59.56
231.601	-3.93
231.819	8.36
232.037	-26.45
232.254	14.51
232.472	34.99
232.689	6.31
232.907	8.36
233.125	2.22
233.342	80.04
233.56	-12.12
233.777	-1.88
233.995	-26.45
234.213	20.65
234.43	39.08
234.648	8.36
234.865	10.41
235.083	-8.02
235.3	-1.88
235.518	92.33
235.735	14.51
235.953	26.79
236.17	-14.17
236.388	-22.36
236.605	53.42
236.822	104.62
237.04	51.37
237.257	57.51
237.475	6.31
237.692	47.27
237.909	8.36
238.127	34.99
238.344	75.95
238.562	80.04
238.779	0.17
238.996	-46.93
239.214	47.27
239.431	0.17
239.648	-8.02
239.865	34.99
240.083	18.6
240.3	-57.17
240.517	-16.21
240.735	16.55
240.952	118.95
241.169	53.42
241.386	30.89
241.603	41.13
241.821	49.32
242.038	55.47
242.255	18.6
242.472	22.7
242.689	114.86
242.907	-18.26
243.124	16.55
243.341	57.51
243.558	-8.02
243.775	24.75
243.992	26.79
244.209	-5.97
244.426	75.95
244.643	32.94
244.86	90.28
245.078	6.31
245.295	26.79
245.512	32.94
245.729	55.47
245.946	63.66
246.163	47.27
246.38	-20.31
246.597	2.22
246.814	49.32
247.031	10.41
247.248	-1.88
247.464	90.28
247.681	61.61
247.898	22.7
248.115	-18.26
248.332	-104.28
248.549	-59.22
248.766	41.13
248.983	118.95
249.2	34.99
249.417	137.38
249.633	28.84
249.85	30.89
250.067	-91.99
250.284	6.31
250.501	26.79
250.717	39.08
250.934	16.55
251.151	-77.65
251.368	59.56
251.585	26.79
251.801	14.51
252.018	30.89
252.235	67.75
252.451	-26.45
252.668	16.55
252.885	-5.97
253.102	16.55
253.318	30.89
253.535	-34.64
253.752	-10.07
253.968	24.75
254.185	-1.88
254.401	-8.02
254.618	34.99
254.835	30.89
255.051	26.79
255.268	41.13
255.484	55.47
255.701	16.55
255.917	59.56
256.134	-5.97
256.351	26.79
256.567	51.37
256.784	51.37
257	-38.74
257.217	22.7
257.433	71.85
257.65	84.14
257.866	65.71
258.082	8.36
258.299	14.51
258.515	39.08
258.732	-1.88
258.948	-42.84
259.165	16.55
259.381	6.31
259.597	-1.88
259.814	32.94
260.03	51.37
260.246	24.75
260.463	59.56
260.679	49.32
260.895	22.7
261.112	26.79
261.328	55.47
261.544	24.75
261.761	96.43
261.977	-26.45
262.193	-1.88
262.409	-55.12
262.626	-18.26
262.842	32.94
263.058	-5.97
263.274	6.31
263.49	34.99
263.707	16.55
263.923	43.18
264.139	8.36
264.355	34.99
264.571	-63.32
264.787	41.13
265.004	59.56
265.22	-30.55
265.436	6.31
265.652	-22.36
265.868	6.31
266.084	-22.36
266.3	28.84
266.516	-59.22
266.732	80.04
266.948	39.08
267.164	22.7
267.38	77.99
267.596	-14.17
267.812	53.42
268.028	-10.07
268.244	34.99
268.46	82.09
268.676	-10.07
268.892	12.46
269.108	8.36
269.324	0.17
269.54	-18.26
269.756	43.18
