Data from USB4F104151__79__14-43-27-076.txt Node

Date: Thu Mar 13 14:43:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-162.13
178.424	-162.13
178.644	-162.13
178.864	-98.64
179.084	-104.79
179.304	1.71
179.524	46.76
179.744	1.71
179.964	-6.49
180.184	20.14
180.404	1.71
180.624	-39.25
180.844	13.99
181.064	-45.4
181.283	-55.64
181.503	-39.25
181.723	100.01
181.943	-14.68
182.163	77.48
182.383	20.14
182.602	59.05
182.822	63.15
183.042	-12.63
183.262	50.86
183.482	28.33
183.701	42.67
183.921	46.76
184.141	97.96
184.361	91.82
184.58	93.87
184.8	7.85
185.02	-29.01
185.239	38.57
185.459	34.47
185.679	50.86
185.898	1.71
186.118	1.71
186.338	20.14
186.557	-43.35
186.777	-12.63
186.997	75.43
187.216	-26.96
187.436	87.72
187.655	36.52
187.875	93.87
188.095	-31.06
188.314	5.8
188.534	50.86
188.753	5.8
188.973	22.19
189.192	134.82
189.412	44.71
189.631	-26.96
189.851	-8.53
190.07	108.2
190.29	20.14
190.509	63.15
190.729	-72.02
190.948	44.71
191.168	54.95
191.387	67.24
191.607	1.71
191.826	5.8
192.045	34.47
192.265	18.09
192.484	77.48
192.704	44.71
192.923	104.11
193.142	13.99
193.362	18.09
193.581	20.14
193.8	59.05
194.02	81.58
194.239	18.09
194.458	44.71
194.678	-20.82
194.897	71.34
195.116	-26.96
195.335	46.76
195.555	13.99
195.774	13.99
195.993	-26.96
196.212	-6.49
196.432	-10.58
196.651	61.1
196.87	-43.35
197.089	157.35
197.308	-0.34
197.528	106.15
197.747	-29.01
197.966	-2.39
198.185	52.91
198.404	-12.63
198.623	-31.06
198.842	116.39
199.062	40.62
199.281	91.82
199.5	34.47
199.719	24.23
199.938	114.34
200.157	24.23
200.376	57
200.595	128.68
200.814	116.39
201.033	-22.87
201.252	11.95
201.471	116.39
201.69	95.91
201.909	20.14
202.128	93.87
202.347	91.82
202.566	28.33
202.785	-14.68
203.004	18.09
203.223	79.53
203.442	-16.73
203.661	-18.77
203.879	81.58
204.098	24.23
204.317	30.38
204.536	3.75
204.755	20.14
204.974	50.86
205.193	28.33
205.411	91.82
205.63	52.91
205.849	54.95
206.068	54.95
206.287	-4.44
206.505	34.47
206.724	50.86
206.943	3.75
207.162	-26.96
207.381	44.71
207.599	-12.63
207.818	120.49
208.037	18.09
208.255	1.71
208.474	42.67
208.693	20.14
208.911	20.14
209.13	3.75
209.349	26.28
209.567	-61.78
209.786	116.39
210.005	71.34
210.223	-57.68
210.442	-12.63
210.661	54.95
210.879	-47.44
211.098	7.85
211.316	50.86
211.535	-14.68
211.753	50.86
211.972	50.86
212.191	-4.44
212.409	42.67
212.628	59.05
212.846	-51.54
213.065	63.15
213.283	100.01
213.502	28.33
213.72	-4.44
213.938	36.52
214.157	-20.82
214.375	52.91
214.594	5.8
214.812	18.09
215.031	-10.58
215.249	-47.44
215.467	46.76
215.686	26.28
215.904	26.28
216.122	9.9
216.341	75.43
216.559	9.9
216.778	50.86
216.996	36.52
217.214	1.71
217.432	-80.21
217.651	-2.39
217.869	1.71
218.087	83.63
218.306	50.86
218.524	85.67
218.742	18.09
218.96	42.67
219.179	44.71
219.397	50.86
219.615	69.29
219.833	26.28
220.051	-8.53
220.27	3.75
220.488	11.95
220.706	24.23
220.924	67.24
221.142	-18.77
221.36	22.19
221.578	1.71
221.796	63.15
222.015	-22.87
222.233	59.05
222.451	108.2
222.669	-33.11
222.887	140.97
223.105	-20.82
223.323	26.28
223.541	46.76
223.759	22.19
223.977	-14.68
224.195	24.23
224.413	30.38
224.631	67.24
224.849	28.33
225.067	65.19
225.285	-12.63
225.503	63.15
225.721	-51.54
225.939	52.91
226.157	-6.49
226.375	61.1
226.592	93.87
226.81	-18.77
227.028	52.91
227.246	67.24
227.464	-22.87
227.682	67.24
227.9	108.2
228.117	128.68
228.335	42.67
228.553	-4.44
228.771	-47.44
228.989	-14.68
229.206	34.47
229.424	-22.87
229.642	28.33
229.86	-8.53
230.077	-61.78
230.295	3.75
230.513	34.47
230.731	54.95
230.948	24.23
231.166	54.95
231.384	-76.12
231.601	-29.01
231.819	108.2
232.037	9.9
232.254	-4.44
232.472	59.05
232.689	36.52
232.907	63.15
233.125	-18.77
233.342	11.95
233.56	5.8
233.777	-2.39
233.995	67.24
234.213	87.72
234.43	69.29
234.648	9.9
234.865	38.57
235.083	-14.68
235.3	32.43
235.518	-10.58
235.735	79.53
235.953	79.53
236.17	11.95
236.388	36.52
236.605	48.81
236.822	95.91
237.04	108.2
237.257	-35.16
237.475	75.43
237.692	-14.68
237.909	-45.4
238.127	-4.44
238.344	87.72
238.562	79.53
238.779	65.19
238.996	95.91
239.214	83.63
239.431	59.05
239.648	30.38
239.865	75.43
240.083	16.04
240.3	20.14
240.517	-8.53
240.735	79.53
240.952	61.1
241.169	50.86
241.386	73.39
241.603	34.47
241.821	26.28
242.038	59.05
242.255	28.33
242.472	65.19
242.689	-22.87
242.907	67.24
243.124	9.9
243.341	22.19
243.558	71.34
243.775	42.67
243.992	-59.73
244.209	42.67
244.426	116.39
244.643	34.47
244.86	-16.73
245.078	100.01
245.295	9.9
245.512	44.71
245.729	-26.96
245.946	42.67
246.163	-0.34
246.38	28.33
246.597	34.47
246.814	20.14
247.031	106.15
247.248	9.9
247.464	13.99
247.681	61.1
247.898	42.67
248.115	22.19
248.332	13.99
248.549	59.05
248.766	44.71
248.983	46.76
249.2	18.09
249.417	75.43
249.633	40.62
249.85	50.86
250.067	11.95
250.284	46.76
250.501	11.95
250.717	-2.39
250.934	59.05
251.151	34.47
251.368	-33.11
251.585	9.9
251.801	9.9
252.018	-10.58
252.235	38.57
252.451	3.75
252.668	3.75
252.885	50.86
253.102	44.71
253.318	5.8
253.535	7.85
253.752	30.38
253.968	-55.64
254.185	28.33
254.401	26.28
254.618	-26.96
254.835	38.57
255.051	59.05
255.268	9.9
255.484	22.19
255.701	136.87
255.917	118.44
256.134	1.71
256.351	36.52
256.567	-2.39
256.784	30.38
257	-20.82
257.217	75.43
257.433	9.9
257.65	16.04
257.866	50.86
258.082	-20.82
258.299	136.87
258.515	1.71
258.732	-31.06
258.948	34.47
259.165	30.38
259.381	63.15
259.597	13.99
259.814	54.95
260.03	83.63
260.246	1.71
260.463	26.28
260.679	50.86
260.895	65.19
261.112	63.15
261.328	9.9
261.544	93.87
261.761	67.24
261.977	9.9
262.193	-6.49
262.409	100.01
262.626	3.75
262.842	114.34
263.058	3.75
263.274	75.43
263.49	-6.49
263.707	95.91
263.923	44.71
264.139	67.24
264.355	59.05
264.571	112.3
264.787	124.58
265.004	50.86
265.22	1.71
265.436	30.38
265.652	3.75
265.868	9.9
266.084	-4.44
266.3	79.53
266.516	61.1
266.732	1.71
266.948	38.57
267.164	34.47
267.38	65.19
267.596	42.67
267.812	63.15
268.028	26.28
268.244	-18.77
268.46	11.95
268.676	18.09
268.892	30.38
269.108	-45.4
269.324	-4.44
269.54	-18.77
269.756	83.63
