Data from USB4F104151__45__14-43-00-702.txt Node

Date: Thu Mar 13 14:43:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.41
178.424	-67.41
178.644	-67.41
178.864	-112.47
179.084	-145.24
179.304	-44.88
179.524	-12.12
179.744	-22.36
179.964	-1.88
180.184	61.61
180.404	37.03
180.624	-22.36
180.844	-18.26
181.064	-22.36
181.283	22.7
181.503	6.31
181.723	16.55
181.943	-14.17
182.163	20.65
182.383	37.03
182.602	75.95
182.822	-10.07
183.042	121
183.262	49.32
183.482	67.75
183.701	26.79
183.921	53.42
184.141	-14.17
184.361	26.79
184.58	18.6
184.8	69.8
185.02	-14.17
185.239	141.48
185.459	24.75
185.679	26.79
185.898	-46.93
186.118	59.56
186.338	61.61
186.557	116.9
186.777	-38.74
186.997	22.7
187.216	30.89
187.436	116.9
187.655	55.47
187.875	2.22
188.095	43.18
188.314	30.89
188.534	-5.97
188.753	39.08
188.973	43.18
189.192	51.37
189.412	18.6
189.631	125.1
189.851	18.6
190.07	96.43
190.29	12.46
190.509	45.23
190.729	45.23
190.948	43.18
191.168	123.05
191.387	125.1
191.607	26.79
191.826	43.18
192.045	110.76
192.265	51.37
192.484	12.46
192.704	77.99
192.923	51.37
193.142	86.19
193.362	61.61
193.581	61.61
193.8	92.33
194.02	51.37
194.239	90.28
194.458	102.57
194.678	-22.36
194.897	51.37
195.116	59.56
195.335	6.31
195.555	100.52
195.774	12.46
195.993	18.6
196.212	67.75
196.432	-20.31
196.651	28.84
196.87	63.66
197.089	55.47
197.308	2.22
197.528	61.61
197.747	2.22
197.966	10.41
198.185	80.04
198.404	2.22
198.623	80.04
198.842	71.85
199.062	43.18
199.281	14.51
199.5	-26.45
199.719	141.48
199.938	118.95
200.157	43.18
200.376	67.75
200.595	63.66
200.814	75.95
201.033	-20.31
201.252	47.27
201.471	47.27
201.69	51.37
201.909	77.99
202.128	43.18
202.347	4.27
202.566	-51.03
202.785	84.14
203.004	45.23
203.223	98.47
203.442	-10.07
203.661	34.99
203.879	80.04
204.098	151.72
204.317	-22.36
204.536	51.37
204.755	-3.93
204.974	108.71
205.193	-44.88
205.411	118.95
205.63	57.51
205.849	28.84
206.068	39.08
206.287	43.18
206.505	71.85
206.724	47.27
206.943	53.42
207.162	18.6
207.381	6.31
207.599	67.75
207.818	86.19
208.037	-18.26
208.255	12.46
208.474	100.52
208.693	96.43
208.911	67.75
209.13	61.61
209.349	96.43
209.567	-5.97
209.786	69.8
210.005	45.23
210.223	34.99
210.442	41.13
210.661	96.43
210.879	55.47
211.098	20.65
211.316	39.08
211.535	61.61
211.753	39.08
211.972	10.41
212.191	-16.21
212.409	102.57
212.628	51.37
212.846	34.99
213.065	4.27
213.283	121
213.502	-5.97
213.72	28.84
213.938	37.03
214.157	69.8
214.375	32.94
