Data from USB4F104151__179__14-45-04-593.txt Node

Date: Thu Mar 13 14:45:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.39
178.424	-130.39
178.644	-130.39
178.864	-111.96
179.084	-91.48
179.304	27.31
179.524	-21.84
179.744	-64.85
179.964	15.02
180.184	23.21
180.404	15.02
180.624	4.78
180.844	-17.75
181.064	-46.42
181.283	-9.56
181.503	2.73
181.723	72.36
181.943	-99.67
182.163	39.59
182.383	10.92
182.602	-17.75
182.822	8.87
183.042	0.68
183.262	0.68
183.482	49.83
183.701	-23.89
183.921	-1.37
184.141	-23.89
184.361	49.83
184.58	17.07
184.8	-25.94
185.02	19.11
185.239	137.9
185.459	-23.89
185.679	-17.75
185.898	-17.75
186.118	29.35
186.338	6.83
186.557	-15.7
186.777	-42.32
186.997	-9.56
187.216	-68.95
187.436	107.18
187.655	6.83
187.875	12.97
188.095	29.35
188.314	58.03
188.534	39.59
188.753	-36.18
188.973	51.88
189.192	15.02
189.412	-17.75
189.631	74.41
189.851	-1.37
190.07	23.21
190.29	31.4
190.509	31.4
190.729	-40.28
190.948	10.92
191.168	121.51
191.387	19.11
191.607	19.11
191.826	58.03
192.045	66.22
192.265	47.79
192.484	-13.65
192.704	15.02
192.923	-75.09
193.142	98.99
193.362	-9.56
193.581	17.07
193.8	6.83
194.02	43.69
194.239	-36.18
194.458	43.69
194.678	-66.9
194.897	-3.41
195.116	15.02
195.335	6.83
195.555	74.41
195.774	76.46
195.993	41.64
196.212	12.97
196.432	-13.65
196.651	-9.56
196.87	68.27
197.089	45.74
197.308	39.59
197.528	12.97
197.747	-9.56
197.966	-60.76
198.185	72.36
198.404	-27.99
198.623	41.64
198.842	76.46
199.062	-3.41
199.281	15.02
199.5	2.73
199.719	15.02
199.938	51.88
200.157	10.92
200.376	39.59
200.595	51.88
200.814	10.92
201.033	-54.61
201.252	23.21
201.471	60.07
201.69	25.26
201.909	15.02
202.128	23.21
202.347	80.55
202.566	-46.42
202.785	-50.52
203.004	-62.8
203.223	109.23
203.442	15.02
203.661	6.83
203.879	33.45
204.098	51.88
204.317	-23.89
204.536	-3.41
204.755	15.02
204.974	35.5
205.193	23.21
205.411	23.21
205.63	39.59
205.849	55.98
206.068	6.83
206.287	66.22
206.505	31.4
206.724	-5.46
206.943	68.27
207.162	-1.37
207.381	60.07
207.599	-5.46
207.818	51.88
208.037	15.02
208.255	72.36
208.474	49.83
208.693	-25.94
208.911	19.11
209.13	-19.8
209.349	-68.95
209.567	-30.04
209.786	35.5
210.005	31.4
210.223	19.11
210.442	-48.47
210.661	39.59
210.879	58.03
211.098	64.17
211.316	-34.13
211.535	17.07
211.753	35.5
211.972	35.5
212.191	-7.51
212.409	80.55
212.628	12.97
212.846	6.83
213.065	41.64
213.283	39.59
213.502	27.31
213.72	-7.51
213.938	25.26
214.157	-5.46
214.375	35.5
214.594	49.83
214.812	-9.56
215.031	-9.56
215.249	15.02
215.467	66.22
215.686	60.07
215.904	86.7
216.122	37.55
216.341	47.79
216.559	-15.7
216.778	68.27
216.996	55.98
217.214	49.83
217.432	43.69
217.651	21.16
217.869	6.83
218.087	6.83
218.306	47.79
218.524	4.78
218.742	4.78
218.96	55.98
219.179	-15.7
219.397	31.4
219.615	41.64
219.833	8.87
220.051	-56.66
220.27	86.7
220.488	105.13
220.706	31.4
220.924	-17.75
221.142	-7.51
221.36	51.88
221.578	64.17
221.796	-50.52
222.015	45.74
222.233	10.92
222.451	31.4
222.669	-1.37
222.887	-15.7
223.105	-38.23
223.323	27.31
223.541	-7.51
223.759	49.83
223.977	-25.94
224.195	70.31
224.413	49.83
224.631	-9.56
224.849	-17.75
225.067	-1.37
225.285	-48.47
225.503	41.64
225.721	27.31
225.939	35.5
226.157	51.88
226.375	203.43
226.592	-11.61
226.81	39.59
227.028	51.88
227.246	111.27
227.464	25.26
227.682	15.02
227.9	49.83
228.117	23.21
228.335	-17.75
228.553	33.45
228.771	-15.7
228.989	31.4
229.206	2.73
229.424	39.59
229.642	6.83
229.86	41.64
230.077	0.68
230.295	37.55
230.513	82.6
230.731	17.07
230.948	55.98
231.166	-42.32
231.384	-73.04
231.601	-13.65
231.819	33.45
232.037	31.4
232.254	-25.94
232.472	-34.13
232.689	4.78
232.907	55.98
233.125	-42.32
233.342	88.75
233.56	-38.23
233.777	-5.46
233.995	31.4
234.213	23.21
234.43	27.31
234.648	17.07
234.865	41.64
235.083	23.21
235.3	55.98
235.518	60.07
235.735	98.99
235.953	84.65
236.17	27.31
236.388	98.99
236.605	96.94
236.822	6.83
237.04	15.02
237.257	10.92
237.475	-9.56
237.692	31.4
237.909	86.7
238.127	25.26
238.344	31.4
238.562	-3.41
238.779	-32.08
238.996	-17.75
239.214	-19.8
239.431	64.17
239.648	23.21
239.865	43.69
240.083	19.11
240.3	41.64
240.517	121.51
240.735	-58.71
240.952	19.11
241.169	113.32
241.386	-17.75
241.603	33.45
241.821	-9.56
242.038	88.75
242.255	33.45
242.472	-32.08
242.689	43.69
242.907	47.79
243.124	35.5
243.341	-25.94
243.558	-46.42
243.775	17.07
243.992	55.98
244.209	8.87
244.426	88.75
244.643	12.97
244.86	33.45
245.078	41.64
245.295	6.83
245.512	10.92
245.729	74.41
245.946	10.92
246.163	41.64
246.38	-9.56
246.597	82.6
246.814	25.26
247.031	-42.32
247.248	39.59
247.464	88.75
247.681	-21.84
247.898	66.22
248.115	-5.46
248.332	-1.37
248.549	49.83
248.766	82.6
248.983	27.31
249.2	33.45
249.417	-9.56
249.633	15.02
249.85	58.03
250.067	4.78
250.284	66.22
250.501	39.59
250.717	115.37
250.934	-25.94
251.151	12.97
251.368	33.45
251.585	0.68
251.801	0.68
252.018	8.87
252.235	111.27
252.451	23.21
252.668	23.21
252.885	76.46
253.102	58.03
253.318	43.69
253.535	-19.8
253.752	12.97
253.968	-54.61
254.185	-30.04
254.401	-7.51
254.618	35.5
254.835	39.59
255.051	-19.8
255.268	31.4
255.484	80.55
255.701	10.92
255.917	90.79
256.134	72.36
256.351	-58.71
256.567	17.07
256.784	-7.51
257	23.21
257.217	55.98
257.433	41.64
257.65	10.92
257.866	58.03
258.082	17.07
258.299	41.64
258.515	37.55
258.732	-9.56
258.948	-3.41
259.165	15.02
259.381	27.31
259.597	-40.28
259.814	45.74
260.03	10.92
260.246	-38.23
260.463	43.69
260.679	86.7
260.895	-27.99
261.112	-23.89
261.328	2.73
261.544	33.45
261.761	80.55
261.977	6.83
262.193	64.17
262.409	17.07
262.626	39.59
262.842	64.17
263.058	-5.46
263.274	94.89
263.49	-9.56
263.707	60.07
263.923	60.07
264.139	47.79
264.355	41.64
264.571	80.55
264.787	-46.42
265.004	-17.75
265.22	-7.51
265.436	-34.13
265.652	23.21
265.868	-54.61
266.084	-1.37
266.3	23.21
266.516	15.02
266.732	33.45
266.948	6.83
267.164	-64.85
267.38	23.21
267.596	58.03
267.812	39.59
268.028	33.45
268.244	35.5
268.46	55.98
268.676	68.27
268.892	88.75
269.108	2.73
269.324	39.59
269.54	-15.7
269.756	60.07
269.972	23.21
270.188	51.88
270.403	-1.37
270.619	-25.94
270.835	101.03
271.051	35.5
271.267	-50.52
271.483	8.87
271.698	53.93
271.914	-42.32
272.13	12.97
272.346	-15.7
272.562	68.27
272.777	19.11
272.993	-25.94
273.209	-9.56
273.425	15.02
273.64	-48.47
273.856	55.98
274.072	-42.32
274.287	-17.75
274.503	90.79
274.719	51.88
274.934	10.92
275.15	-99.67
275.366	-54.61
275.581	-21.84
275.797	39.59
276.012	58.03
276.228	-34.13
276.444	-48.47
276.659	121.51
276.875	-46.42
277.09	-15.7
277.306	25.26
277.521	8.87
277.737	19.11
277.952	-36.18
278.168	2.73
278.383	45.74
278.599	23.21
278.814	-13.65
279.03	-50.52
279.245	64.17
279.461	10.92
279.676	-15.7
279.892	23.21
280.107	39.59
280.322	15.02
280.538	62.12
280.753	2.73
280.969	39.59
281.184	29.35
281.399	111.27
281.615	25.26
281.83	82.6
282.045	-1.37
282.26	55.98
282.476	-7.51
282.691	-1.37
282.906	31.4
283.122	47.79
283.337	2.73
283.552	133.8
283.767	-11.61
283.983	-19.8
284.198	35.5
284.413	-30.04
284.628	-21.84
284.843	31.4
285.058	21.16
285.274	66.22
285.489	27.31
285.704	33.45
285.919	33.45
286.134	-11.61
286.349	15.02
286.564	0.68
286.779	92.84
286.995	-25.94
287.21	-64.85
287.425	-1.37
287.64	72.36
287.855	60.07
288.07	39.59
288.285	-32.08
288.5	90.79
288.715	74.41
288.93	-17.75
289.145	8.87
289.36	12.97
289.575	6.83
289.79	4.78
290.004	-5.46
290.219	76.46
290.434	-1.37
290.649	8.87
290.864	31.4
291.079	-19.8
291.294	6.83
291.509	8.87
291.724	8.87
291.938	35.5
292.153	51.88
292.368	68.27
292.583	-1.37
292.798	-11.61
293.012	58.03
293.227	74.41
293.442	-30.04
293.657	80.55
293.871	113.32
294.086	15.02
294.301	72.36
294.516	41.64
294.73	-3.41
294.945	-25.94
295.16	64.17
295.374	72.36
295.589	6.83
295.804	-17.75
296.018	6.83
296.233	-1.37
296.447	17.07
296.662	-13.65
296.877	72.36
297.091	31.4
297.306	25.26
297.52	25.26
297.735	-38.23
297.949	33.45
298.164	37.55
298.378	74.41
298.593	-58.71
298.807	31.4
299.022	55.98
299.236	119.46
299.451	-46.42
299.665	51.88
299.88	64.17
300.094	25.26
300.309	94.89
300.523	55.98
300.737	0.68
300.952	33.45
301.166	47.79
301.381	8.87
301.595	-7.51
301.809	-25.94
302.024	-9.56
302.238	-9.56
302.452	25.26
302.667	66.22
302.881	41.64
303.095	60.07
303.309	15.02
303.524	-71
303.738	-38.23
303.952	-5.46
304.166	25.26
304.381	15.02
304.595	6.83
304.809	49.83
305.023	33.45
305.237	15.02
305.452	-1.37
305.666	17.07
305.88	-1.37
306.094	6.83
306.308	-7.51
306.522	-42.32
306.736	47.79
306.95	35.5
307.164	35.5
307.379	-23.89
307.593	23.21
307.807	47.79
308.021	72.36
308.235	37.55
308.449	-66.9
308.663	-32.08
308.877	23.21
309.091	41.64
309.305	43.69
309.519	-58.71
309.733	80.55
309.947	2.73
310.161	33.45
310.374	21.16
310.588	17.07
310.802	58.03
311.016	-64.85
311.23	-44.37
311.444	0.68
311.658	-34.13
311.872	82.6
312.085	-25.94
312.299	2.73
312.513	41.64
312.727	47.79
312.941	10.92
313.154	25.26
313.368	8.87
