Data from USB4F104151__109__14-43-48-951.txt Node

Date: Thu Mar 13 14:43:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.85
178.424	-78.85
178.644	-78.85
178.864	-91.13
179.084	-156.67
179.304	9.22
179.524	52.22
179.744	-33.79
179.964	9.22
180.184	21.5
180.404	44.03
180.624	19.46
180.844	3.07
181.064	-66.56
181.283	-76.8
181.503	-46.08
181.723	64.51
181.943	-41.98
182.163	41.98
182.383	-3.07
182.602	52.22
182.822	-25.6
183.042	60.42
183.262	-70.65
183.482	29.7
183.701	-37.89
183.921	52.22
184.141	-1.02
184.361	82.94
184.58	27.65
184.8	19.46
185.02	-29.7
185.239	29.7
185.459	3.07
185.679	27.65
185.898	9.22
186.118	23.55
186.338	21.5
186.557	-1.02
186.777	29.7
186.997	5.12
187.216	-78.85
187.436	72.7
187.655	19.46
187.875	68.61
188.095	-5.12
188.314	68.61
188.534	101.37
188.753	27.65
188.973	-9.22
189.192	84.99
189.412	46.08
189.631	58.37
189.851	9.22
190.07	44.03
190.29	-50.18
190.509	-27.65
190.729	-3.07
190.948	56.32
191.168	80.89
191.387	-13.31
191.607	-31.74
191.826	56.32
192.045	-11.26
192.265	21.5
192.484	11.26
192.704	-13.31
192.923	-21.5
193.142	109.57
193.362	27.65
193.581	41.98
193.8	39.94
194.02	80.89
194.239	-31.74
194.458	-27.65
194.678	-1.02
194.897	78.85
195.116	37.89
195.335	-21.5
195.555	74.75
195.774	19.46
195.993	56.32
196.212	19.46
196.432	-60.42
196.651	25.6
196.87	-29.7
197.089	76.8
197.308	-5.12
197.528	19.46
197.747	3.07
197.966	-1.02
198.185	27.65
198.404	-3.07
198.623	64.51
198.842	46.08
199.062	-33.79
199.281	50.18
199.5	31.74
199.719	84.99
199.938	37.89
200.157	111.61
200.376	54.27
200.595	-35.84
200.814	-44.03
201.033	23.55
201.252	7.17
201.471	70.65
201.69	60.42
201.909	29.7
202.128	84.99
202.347	21.5
202.566	15.36
202.785	-13.31
203.004	7.17
203.223	60.42
203.442	9.22
203.661	-13.31
203.879	84.99
204.098	9.22
204.317	39.94
204.536	46.08
204.755	11.26
204.974	44.03
205.193	35.84
205.411	99.33
205.63	84.99
205.849	-21.5
206.068	-19.46
206.287	60.42
206.505	41.98
206.724	7.17
206.943	35.84
207.162	-37.89
207.381	-54.27
207.599	11.26
207.818	64.51
208.037	3.07
208.255	41.98
208.474	11.26
208.693	52.22
208.911	13.31
209.13	52.22
209.349	5.12
209.567	-17.41
209.786	27.65
210.005	13.31
210.223	93.18
210.442	-29.7
210.661	15.36
210.879	48.13
211.098	15.36
211.316	15.36
211.535	48.13
211.753	-41.98
211.972	97.28
212.191	-9.22
212.409	15.36
212.628	15.36
212.846	-3.07
213.065	7.17
213.283	64.51
213.502	-17.41
213.72	5.12
213.938	37.89
214.157	33.79
214.375	21.5
214.594	78.85
214.812	125.95
215.031	52.22
215.249	48.13
215.467	-21.5
215.686	-19.46
215.904	97.28
216.122	52.22
216.341	-9.22
216.559	103.42
216.778	70.65
216.996	44.03
217.214	-64.51
217.432	35.84
217.651	66.56
217.869	37.89
218.087	103.42
218.306	-27.65
218.524	29.7
218.742	-29.7
218.96	68.61
219.179	21.5
219.397	9.22
219.615	44.03
219.833	64.51
220.051	64.51
220.27	60.42
220.488	23.55
220.706	29.7
220.924	-25.6
221.142	19.46
221.36	11.26
221.578	23.55
221.796	-19.46
222.015	60.42
222.233	37.89
222.451	144.38
222.669	-41.98
222.887	74.75
223.105	46.08
223.323	46.08
223.541	27.65
223.759	21.5
223.977	37.89
224.195	62.46
224.413	19.46
224.631	35.84
