Data from USB4F104151__202__14-45-20-249.txt Node

Date: Thu Mar 13 14:45:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.55
178.424	-151.55
178.644	-151.55
178.864	-196.61
179.084	-196.61
179.304	36.86
179.524	8.19
179.744	-59.39
179.964	59.39
180.184	57.34
180.404	-79.87
180.624	-30.72
180.844	-14.34
181.064	24.58
181.283	-16.38
181.503	-28.67
181.723	43.01
181.943	-65.53
182.163	65.54
182.383	-12.29
182.602	40.96
182.822	65.54
183.042	92.16
183.262	6.14
183.482	26.62
183.701	-22.53
183.921	-12.29
184.141	-16.38
184.361	34.82
184.58	57.34
184.8	45.06
185.02	-32.77
185.239	32.77
185.459	16.38
185.679	118.78
185.898	-55.3
186.118	36.86
186.338	0
186.557	-4.1
186.777	26.62
186.997	28.67
187.216	57.34
187.436	81.92
187.655	26.62
187.875	77.82
188.095	-8.19
188.314	45.06
188.534	65.54
188.753	-8.19
188.973	10.24
189.192	16.38
189.412	43.01
189.631	40.96
189.851	12.29
190.07	112.64
190.29	-30.72
190.509	-6.14
190.729	-22.53
190.948	98.3
191.168	165.89
191.387	81.92
191.607	32.77
191.826	-38.91
192.045	49.15
192.265	43.01
192.484	2.05
192.704	-14.34
192.923	45.06
193.142	90.11
193.362	108.54
193.581	100.35
193.8	57.34
194.02	12.29
194.239	47.1
194.458	40.96
194.678	18.43
194.897	-8.19
195.116	26.62
195.335	-14.34
195.555	92.16
195.774	-12.29
195.993	-47.1
196.212	61.44
196.432	-10.24
196.651	57.34
196.87	0
197.089	118.78
197.308	-10.24
197.528	28.67
197.747	8.19
197.966	40.96
198.185	110.59
198.404	24.58
198.623	59.39
198.842	96.25
199.062	20.48
199.281	81.92
199.5	67.58
199.719	57.34
199.938	61.44
200.157	81.92
200.376	22.53
200.595	43.01
200.814	18.43
201.033	-8.19
201.252	126.97
201.471	73.73
201.69	49.15
201.909	-28.67
202.128	40.96
202.347	18.43
202.566	8.19
202.785	67.58
203.004	32.77
203.223	49.15
203.442	106.49
203.661	-8.19
203.879	-49.15
204.098	110.59
204.317	49.15
204.536	-8.19
204.755	10.24
204.974	-6.14
205.193	53.25
205.411	45.06
205.63	-45.06
205.849	18.43
206.068	81.92
206.287	-26.62
206.505	0
206.724	69.63
206.943	49.15
207.162	40.96
207.381	88.06
207.599	73.73
207.818	36.86
208.037	49.15
208.255	139.26
208.474	26.62
208.693	30.72
208.911	-28.67
209.13	28.67
209.349	51.2
209.567	32.77
209.786	40.96
210.005	-12.29
210.223	-32.77
210.442	18.43
210.661	53.25
210.879	12.29
211.098	24.58
211.316	40.96
211.535	98.3
211.753	51.2
211.972	36.86
212.191	-22.53
212.409	12.29
212.628	2.05
212.846	43.01
213.065	16.38
213.283	90.11
213.502	4.1
213.72	67.58
213.938	-4.1
214.157	16.38
214.375	73.73
214.594	69.63
214.812	69.63
215.031	-6.14
215.249	16.38
215.467	43.01
215.686	53.25
215.904	18.43
216.122	28.67
216.341	57.34
216.559	32.77
216.778	-6.14
216.996	67.58
217.214	53.25
217.432	-30.72
217.651	57.34
217.869	12.29
218.087	81.92
218.306	61.44
218.524	30.72
218.742	2.05
218.96	71.68
219.179	6.14
219.397	45.06
219.615	102.4
219.833	120.83
220.051	92.16
220.27	86.01
220.488	110.59
220.706	26.62
220.924	98.3
221.142	40.96
221.36	38.91
221.578	-8.19
221.796	120.83
222.015	45.06
222.233	59.39
222.451	102.4
222.669	-16.38
222.887	40.96
223.105	40.96
223.323	16.38
223.541	16.38
223.759	-24.58
223.977	-10.24
224.195	67.58
224.413	88.06
224.631	28.67
224.849	69.63
225.067	135.17
225.285	20.48
225.503	-2.05
225.721	24.58
225.939	0
226.157	51.2
226.375	114.69
226.592	32.77
226.81	8.19
227.028	92.16
227.246	38.91
227.464	0
227.682	26.62
227.9	63.49
228.117	51.2
228.335	2.05
228.553	67.58
228.771	32.77
228.989	81.92
229.206	77.82
229.424	4.1
