Data from USB4F104151__189__14-45-11-272.txt Node

Date: Thu Mar 13 14:45:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.28
178.424	-83.28
178.644	-83.28
178.864	-148.82
179.084	-83.28
179.304	-3.41
179.524	-58.71
179.744	15.02
179.964	78.51
180.184	-5.46
180.404	62.12
180.624	-52.56
180.844	51.88
181.064	-71
181.283	23.21
181.503	-42.32
181.723	2.73
181.943	-144.72
182.163	58.03
182.383	10.92
182.602	62.12
182.822	60.07
183.042	-3.41
183.262	-34.13
183.482	6.83
183.701	21.16
183.921	-3.41
184.141	-3.41
184.361	33.45
184.58	-36.18
184.8	31.4
185.02	21.16
185.239	12.97
185.459	64.17
185.679	62.12
185.898	-19.8
186.118	70.31
186.338	53.93
186.557	45.74
186.777	12.97
186.997	-27.99
187.216	8.87
187.436	58.03
187.655	-7.51
187.875	12.97
188.095	4.78
188.314	49.83
188.534	68.27
188.753	29.35
188.973	-34.13
189.192	76.46
189.412	58.03
189.631	78.51
189.851	72.36
190.07	4.78
190.29	12.97
190.509	-34.13
190.729	-77.14
190.948	60.07
191.168	121.51
191.387	45.74
191.607	-7.51
191.826	-23.89
192.045	-3.41
192.265	37.55
192.484	-52.56
192.704	33.45
192.923	53.93
193.142	66.22
193.362	62.12
193.581	62.12
193.8	49.83
194.02	41.64
194.239	-36.18
194.458	-19.8
194.678	78.51
194.897	33.45
195.116	58.03
195.335	21.16
195.555	-7.51
195.774	-9.56
195.993	39.59
196.212	-21.84
196.432	-11.61
196.651	-44.37
196.87	35.5
197.089	90.79
197.308	-3.41
197.528	-1.37
197.747	15.02
197.966	78.51
198.185	64.17
198.404	37.55
198.623	31.4
198.842	80.55
199.062	-7.51
199.281	64.17
199.5	-11.61
199.719	-3.41
199.938	4.78
200.157	58.03
200.376	86.7
200.595	41.64
200.814	29.35
201.033	-42.32
201.252	72.36
201.471	-15.7
201.69	-25.94
201.909	62.12
202.128	6.83
202.347	62.12
