Data from USB4F104151__89__14-43-33-555.txt Node

Date: Thu Mar 13 14:43:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.95
178.424	-132.95
178.644	-132.95
178.864	-42.84
179.084	-48.98
179.304	-18.26
179.524	-12.12
179.744	-26.45
179.964	14.51
180.184	34.99
180.404	16.55
180.624	-24.4
180.844	-14.17
181.064	-10.07
181.283	-26.45
181.503	41.13
181.723	24.75
181.943	10.41
182.163	57.51
182.383	22.7
182.602	47.27
182.822	110.76
183.042	94.38
183.262	-5.97
183.482	57.51
183.701	2.22
183.921	30.89
184.141	88.23
184.361	131.24
184.58	14.51
184.8	71.85
185.02	-10.07
185.239	131.24
185.459	86.19
185.679	63.66
185.898	34.99
186.118	112.81
186.338	-26.45
186.557	34.99
186.777	-40.79
186.997	55.47
187.216	26.79
187.436	49.32
187.655	153.77
187.875	8.36
188.095	12.46
188.314	63.66
188.534	71.85
188.753	-32.6
188.973	65.71
189.192	16.55
189.412	-24.4
189.631	0.17
189.851	129.19
190.07	24.75
190.29	-3.93
190.509	-1.88
190.729	123.05
190.948	82.09
191.168	164.01
191.387	-1.88
191.607	71.85
191.826	0.17
192.045	55.47
192.265	84.14
192.484	24.75
192.704	-38.74
192.923	-57.17
193.142	139.43
193.362	49.32
193.581	47.27
193.8	-8.02
194.02	6.31
194.239	-30.55
194.458	22.7
194.678	-3.93
194.897	112.81
195.116	39.08
195.335	47.27
195.555	34.99
195.774	18.6
195.993	133.29
196.212	8.36
196.432	65.71
196.651	43.18
196.87	-16.21
197.089	88.23
197.308	88.23
197.528	71.85
197.747	16.55
197.966	16.55
198.185	82.09
198.404	30.89
198.623	82.09
198.842	32.94
199.062	129.19
199.281	67.75
199.5	26.79
199.719	-34.64
199.938	61.61
200.157	43.18
200.376	-10.07
200.595	61.61
200.814	30.89
201.033	-38.74
201.252	39.08
201.471	88.23
201.69	22.7
201.909	92.33
202.128	80.04
202.347	49.32
202.566	63.66
202.785	63.66
203.004	51.37
203.223	92.33
203.442	10.41
203.661	67.75
203.879	69.8
204.098	104.62
204.317	-55.12
204.536	92.33
204.755	-5.97
204.974	49.32
205.193	-10.07
205.411	80.04
205.63	80.04
205.849	22.7
206.068	6.31
206.287	55.47
206.505	90.28
206.724	24.75
206.943	-77.65
207.162	123.05
207.381	22.7
207.599	30.89
207.818	-8.02
208.037	34.99
208.255	-3.93
208.474	55.47
208.693	98.47
208.911	59.56
209.13	26.79
209.349	65.71
209.567	30.89
209.786	57.51
210.005	71.85
210.223	88.23
210.442	-42.84
210.661	63.66
210.879	22.7
211.098	49.32
211.316	-8.02
211.535	55.47
211.753	20.65
211.972	55.47
212.191	133.29
212.409	55.47
212.628	12.46
212.846	14.51
213.065	45.23
213.283	82.09
213.502	-8.02
213.72	-24.4
213.938	80.04
214.157	-20.31
214.375	123.05
214.594	37.03
214.812	8.36
215.031	-10.07
215.249	100.52
215.467	51.37
215.686	6.31
215.904	24.75
216.122	55.47
216.341	18.6
216.559	73.9
216.778	112.81
216.996	104.62
217.214	24.75
217.432	-22.36
217.651	20.65
217.869	24.75
218.087	-3.93
218.306	102.57
218.524	53.42
218.742	47.27
218.96	59.56
219.179	55.47
219.397	75.95
219.615	49.32
219.833	82.09
220.051	-10.07
220.27	51.37
220.488	6.31
220.706	55.47
220.924	39.08
221.142	26.79
221.36	-22.36
221.578	49.32
221.796	26.79
222.015	47.27
222.233	30.89
222.451	63.66
222.669	22.7
222.887	65.71
223.105	-10.07
223.323	-10.07
223.541	39.08
223.759	116.9
223.977	80.04
224.195	63.66
224.413	65.71
224.631	88.23
224.849	10.41
225.067	88.23
225.285	30.89
225.503	28.84
225.721	-18.26
225.939	22.7
226.157	65.71
226.375	178.34
226.592	28.84
226.81	-14.17
227.028	57.51
227.246	22.7
227.464	2.22
227.682	106.67
227.9	65.71
228.117	6.31
228.335	-14.17
228.553	45.23
228.771	63.66
228.989	71.85
229.206	51.37
229.424	63.66
229.642	16.55
229.86	43.18
230.077	39.08
230.295	96.43
230.513	116.9
230.731	100.52
230.948	75.95
231.166	75.95
231.384	28.84
231.601	75.95
231.819	55.47
232.037	6.31
232.254	16.55
232.472	47.27
232.689	32.94
232.907	80.04
233.125	34.99
233.342	-16.21
233.56	-8.02
233.777	51.37
233.995	18.6
234.213	100.52
234.43	114.86
234.648	71.85
234.865	22.7
235.083	63.66
235.3	96.43
235.518	32.94
235.735	32.94
235.953	47.27
236.17	-24.4
236.388	55.47
236.605	32.94
236.822	96.43
237.04	32.94
237.257	24.75
237.475	49.32
237.692	59.56
237.909	10.41
238.127	49.32
238.344	47.27
238.562	4.27
238.779	55.47
238.996	24.75
239.214	8.36
239.431	96.43
239.648	-34.64
239.865	34.99
240.083	18.6
240.3	92.33
240.517	102.57
240.735	-1.88
240.952	114.86
241.169	82.09
241.386	59.56
241.603	69.8
241.821	-40.79
242.038	67.75
242.255	24.75
242.472	-8.02
242.689	26.79
242.907	49.32
243.124	10.41
243.341	6.31
243.558	26.79
243.775	67.75
243.992	-10.07
244.209	108.71
244.426	45.23
244.643	88.23
244.86	55.47
245.078	22.7
245.295	14.51
245.512	32.94
245.729	22.7
245.946	32.94
246.163	63.66
246.38	18.6
246.597	26.79
246.814	63.66
247.031	53.42
247.248	82.09
247.464	39.08
247.681	43.18
247.898	108.71
248.115	47.27
248.332	34.99
248.549	39.08
248.766	100.52
248.983	57.51
249.2	37.03
249.417	84.14
249.633	39.08
249.85	63.66
250.067	-18.26
250.284	-3.93
250.501	51.37
250.717	141.48
250.934	26.79
251.151	39.08
251.368	18.6
251.585	61.61
251.801	67.75
252.018	55.47
252.235	-14.17
252.451	-30.55
252.668	55.47
252.885	34.99
253.102	-1.88
253.318	77.99
253.535	84.14
253.752	-5.97
253.968	-18.26
254.185	26.79
254.401	59.56
254.618	26.79
254.835	18.6
255.051	26.79
255.268	14.51
255.484	86.19
255.701	14.51
255.917	82.09
256.134	32.94
256.351	-1.88
256.567	47.27
256.784	53.42
257	88.23
257.217	88.23
257.433	59.56
257.65	59.56
257.866	30.89
258.082	-26.45
258.299	-34.64
258.515	98.47
258.732	6.31
258.948	-8.02
259.165	98.47
259.381	90.28
259.597	-14.17
259.814	14.51
260.03	12.46
260.246	26.79
260.463	96.43
260.679	92.33
260.895	26.79
261.112	116.9
261.328	26.79
261.544	-14.17
261.761	96.43
261.977	47.27
262.193	2.22
262.409	63.66
262.626	41.13
262.842	114.86
