Data from USB4F104151__247__14-45-51-402.txt Node

Date: Thu Mar 13 14:45:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.44
178.424	-182.44
178.644	-182.44
178.864	-90.28
179.084	-131.24
179.304	14.17
179.524	-39.08
179.744	83.8
179.964	-10.41
180.184	-26.79
180.404	85.84
180.624	26.45
180.844	-28.84
181.064	-73.9
181.283	24.4
181.503	-59.56
181.723	3.93
181.943	16.21
182.163	1.88
182.383	48.98
182.602	48.98
182.822	59.22
183.042	65.36
183.262	34.64
183.482	38.74
183.701	-2.22
183.921	-18.6
184.141	-6.31
184.361	22.36
184.58	63.32
184.8	30.55
185.02	67.41
185.239	57.17
185.459	48.98
185.679	-8.36
185.898	-57.51
186.118	67.41
186.338	-6.31
186.557	22.36
186.777	63.32
186.997	30.55
187.216	44.88
187.436	55.12
187.655	137.04
187.875	-22.7
188.095	16.21
188.314	69.46
188.534	65.36
188.753	48.98
188.973	57.17
189.192	124.76
189.412	114.52
189.631	-18.6
189.851	100.18
190.07	100.18
190.29	-20.65
190.509	130.9
190.729	-14.51
190.948	57.17
191.168	108.37
191.387	89.94
191.607	16.21
191.826	-12.46
192.045	5.97
192.265	81.75
192.484	-8.36
192.704	46.93
192.923	63.32
193.142	79.7
193.362	10.07
193.581	42.84
193.8	34.64
194.02	112.47
194.239	94.04
194.458	71.51
194.678	-6.31
194.897	57.17
195.116	42.84
195.335	63.32
195.555	96.08
195.774	38.74
195.993	22.36
196.212	30.55
196.432	-43.18
196.651	26.45
196.87	5.97
197.089	112.47
197.308	46.93
197.528	40.79
197.747	42.84
197.966	63.32
198.185	128.85
198.404	59.22
198.623	18.26
198.842	5.97
199.062	112.47
199.281	-0.17
199.5	30.55
199.719	38.74
199.938	30.55
200.157	63.32
200.376	44.88
200.595	87.89
200.814	26.45
201.033	14.17
201.252	38.74
201.471	22.36
201.69	30.55
201.909	30.55
202.128	46.93
202.347	22.36
202.566	55.12
202.785	10.07
203.004	-51.37
203.223	16.21
203.442	40.79
203.661	40.79
203.879	38.74
204.098	26.45
204.317	5.97
204.536	65.36
204.755	106.32
204.974	55.12
205.193	48.98
205.411	120.66
205.63	-18.6
205.849	87.89
206.068	46.93
206.287	55.12
206.505	57.17
206.724	73.56
206.943	-4.27
207.162	67.41
207.381	32.6
207.599	89.94
207.818	-20.65
208.037	18.26
208.255	14.17
208.474	104.28
208.693	-24.75
208.911	-10.41
209.13	14.17
209.349	100.18
209.567	63.32
209.786	71.51
210.005	22.36
210.223	75.6
210.442	5.97
210.661	16.21
210.879	30.55
211.098	59.22
211.316	1.88
211.535	89.94
211.753	34.64
211.972	42.84
212.191	63.32
212.409	55.12
212.628	48.98
212.846	30.55
213.065	38.74
213.283	124.76
213.502	-10.41
213.72	22.36
213.938	8.02
214.157	71.51
214.375	116.56
214.594	-16.55
214.812	53.08
215.031	71.51
215.249	59.22
215.467	55.12
215.686	63.32
215.904	110.42
216.122	38.74
216.341	63.32
216.559	20.31
216.778	-12.46
216.996	44.88
217.214	38.74
217.432	63.32
217.651	18.26
217.869	22.36
218.087	-4.27
218.306	-30.89
218.524	137.04
218.742	24.4
218.96	132.95
219.179	1.88
219.397	14.17
219.615	42.84
219.833	89.94
220.051	71.51
220.27	14.17
220.488	14.17
220.706	3.93
220.924	-18.6
221.142	-2.22
221.36	51.03
221.578	79.7
221.796	1.88
222.015	14.17
222.233	-57.51
222.451	30.55
222.669	20.31
222.887	104.28
223.105	69.46
223.323	38.74
223.541	46.93
223.759	128.85
223.977	30.55
224.195	124.76
224.413	116.56
224.631	91.99
224.849	38.74
225.067	94.04
225.285	-18.6
225.503	48.98
225.721	20.31
225.939	145.24
226.157	8.02
226.375	67.41
226.592	106.32
226.81	-34.99
227.028	26.45
227.246	59.22
227.464	42.84
227.682	98.13
227.9	106.32
228.117	63.32
228.335	28.5
228.553	71.51
228.771	59.22
228.989	40.79
229.206	40.79
229.424	38.74
229.642	46.93
229.86	24.4
230.077	89.94
230.295	-59.56
230.513	53.08
230.731	106.32
230.948	81.75
231.166	102.23
231.384	26.45
231.601	51.03
231.819	48.98
232.037	-16.55
232.254	-10.41
232.472	14.17
232.689	22.36
232.907	22.36
233.125	44.88
233.342	32.6
233.56	46.93
233.777	-4.27
233.995	153.43
234.213	141.14
234.43	57.17
234.648	61.27
234.865	65.36
235.083	24.4
235.3	57.17
235.518	102.23
235.735	36.69
235.953	91.99
236.17	-0.17
236.388	46.93
236.605	26.45
236.822	55.12
237.04	55.12
237.257	22.36
237.475	65.36
237.692	42.84
237.909	34.64
238.127	30.55
238.344	59.22
238.562	73.56
238.779	-18.6
238.996	14.17
239.214	51.03
239.431	112.47
239.648	28.5
239.865	32.6
240.083	91.99
240.3	63.32
240.517	-4.27
240.735	73.56
240.952	30.55
241.169	55.12
241.386	-6.31
241.603	14.17
241.821	-18.6
242.038	40.79
242.255	81.75
242.472	-0.17
242.689	40.79
242.907	26.45
243.124	22.36
243.341	-34.99
243.558	51.03
243.775	14.17
243.992	38.74
244.209	38.74
244.426	128.85
244.643	77.65
244.86	91.99
245.078	38.74
245.295	122.71
245.512	1.88
245.729	73.56
245.946	26.45
246.163	18.26
246.38	16.21
246.597	124.76
246.814	46.93
247.031	20.31
247.248	34.64
247.464	46.93
247.681	46.93
247.898	26.45
248.115	-6.31
248.332	10.07
248.549	-8.36
248.766	61.27
248.983	51.03
249.2	73.56
249.417	83.8
249.633	24.4
249.85	53.08
250.067	-26.79
250.284	-16.55
250.501	63.32
250.717	-20.65
250.934	-2.22
251.151	24.4
251.368	81.75
251.585	96.08
251.801	18.26
252.018	34.64
252.235	67.41
252.451	59.22
252.668	10.07
252.885	114.52
253.102	149.33
253.318	106.32
253.535	14.17
253.752	38.74
253.968	38.74
254.185	128.85
254.401	51.03
254.618	59.22
254.835	-8.36
255.051	157.52
255.268	44.88
255.484	46.93
255.701	79.7
255.917	98.13
256.134	100.18
256.351	79.7
256.567	57.17
256.784	14.17
257	-4.27
257.217	40.79
257.433	57.17
257.65	69.46
257.866	87.89
258.082	-22.7
258.299	26.45
258.515	98.13
258.732	69.46
258.948	40.79
259.165	22.36
259.381	48.98
259.597	116.56
259.814	14.17
260.03	38.74
260.246	28.5
260.463	26.45
260.679	114.52
260.895	22.36
261.112	48.98
261.328	22.36
261.544	20.31
261.761	53.08
261.977	28.5
262.193	-59.56
262.409	71.51
262.626	96.08
262.842	24.4
263.058	71.51
263.274	100.18
263.49	53.08
263.707	94.04
263.923	65.36
264.139	16.21
264.355	36.69
264.571	147.28
264.787	34.64
265.004	87.89
265.22	-47.27
265.436	22.36
265.652	26.45
265.868	83.8
266.084	51.03
266.3	36.69
266.516	38.74
266.732	75.6
266.948	-8.36
267.164	38.74
267.38	100.18
267.596	48.98
267.812	67.41
268.028	67.41
268.244	65.36
268.46	5.97
268.676	-18.6
268.892	26.45
269.108	-18.6
269.324	46.93
269.54	16.21
269.756	55.12
269.972	-14.51
270.188	89.94
270.403	32.6
270.619	-45.23
270.835	135
271.051	96.08
271.267	75.6
271.483	55.12
271.698	77.65
271.914	57.17
272.13	-43.18
272.346	-4.27
272.562	63.32
272.777	79.7
272.993	-2.22
273.209	32.6
273.425	16.21
273.64	-10.41
273.856	75.6
274.072	75.6
274.287	22.36
274.503	30.55
274.719	-10.41
274.934	96.08
275.15	26.45
275.366	48.98
275.581	42.84
275.797	71.51
276.012	-26.79
276.228	-24.75
276.444	38.74
276.659	63.32
276.875	10.07
277.09	137.04
277.306	10.07
277.521	46.93
277.737	-22.7
277.952	65.36
278.168	98.13
278.383	108.37
278.599	75.6
278.814	135
279.03	-10.41
279.245	73.56
279.461	79.7
279.676	22.36
279.892	40.79
280.107	22.36
280.322	98.13
280.538	71.51
280.753	30.55
280.969	91.99
281.184	98.13
281.399	63.32
281.615	57.17
281.83	120.66
282.045	-39.08
282.26	87.89
282.476	26.45
282.691	106.32
282.906	108.37
283.122	30.55
283.337	-28.84
283.552	40.79
283.767	42.84
283.983	65.36
284.198	69.46
284.413	46.93
284.628	-32.94
284.843	-10.41
285.058	89.94
285.274	42.84
285.489	46.93
285.704	87.89
285.919	77.65
286.134	89.94
286.349	98.13
286.564	145.24
286.779	30.55
286.995	51.03
287.21	-20.65
287.425	40.79
287.64	59.22
287.855	55.12
288.07	1.88
288.285	89.94
288.5	57.17
288.715	71.51
288.93	30.55
289.145	51.03
289.36	165.71
289.575	53.08
289.79	81.75
290.004	-18.6
290.219	104.28
290.434	65.36
290.649	51.03
290.864	14.17
291.079	46.93
291.294	104.28
291.509	5.97
291.724	106.32
291.938	53.08
292.153	55.12
292.368	87.89
292.583	32.6
292.798	104.28
293.012	98.13
293.227	137.04
293.442	14.17
293.657	143.19
293.871	87.89
294.086	18.26
294.301	91.99
294.516	71.51
294.73	100.18
294.945	-2.22
295.16	22.36
295.374	128.85
295.589	18.26
295.804	36.69
296.018	22.36
296.233	55.12
296.447	55.12
296.662	26.45
296.877	26.45
297.091	42.84
297.306	46.93
297.52	-6.31
297.735	104.28
297.949	34.64
298.164	-16.55
298.378	57.17
298.593	-8.36
298.807	18.26
299.022	-8.36
299.236	71.51
299.451	65.36
299.665	71.51
299.88	100.18
300.094	112.47
300.309	40.79
300.523	112.47
300.737	36.69
300.952	30.55
301.166	112.47
301.381	87.89
301.595	5.97
301.809	34.64
302.024	24.4
302.238	96.08
302.452	55.12
302.667	63.32
302.881	40.79
303.095	96.08
303.309	-2.22
303.524	22.36
303.738	18.26
303.952	8.02
304.166	53.08
304.381	46.93
304.595	100.18
304.809	75.6
305.023	61.27
305.237	73.56
305.452	18.26
305.666	106.32
305.88	73.56
306.094	75.6
306.308	116.56
306.522	91.99
306.736	-34.99
306.95	38.74
307.164	89.94
307.379	32.6
307.593	55.12
307.807	-2.22
308.021	55.12
308.235	-51.37
308.449	-20.65
308.663	32.6
308.877	40.79
309.091	22.36
309.305	18.26
309.519	-0.17
309.733	75.6
309.947	8.02
310.161	53.08
310.374	98.13
310.588	51.03
310.802	55.12
311.016	57.17
311.23	87.89
311.444	63.32
311.658	-84.14
311.872	87.89
312.085	124.76
312.299	26.45
312.513	28.5
312.727	38.74
312.941	14.17
313.154	-4.27
313.368	96.08
313.582	59.22
313.796	14.17
314.009	94.04
314.223	116.56
314.437	81.75
314.651	55.12
314.864	55.12
315.078	14.17
315.292	32.6
315.505	55.12
315.719	40.79
315.933	55.12
316.146	48.98
316.36	-2.22
316.573	71.51
316.787	128.85
317.001	120.66
317.214	-24.75
317.428	42.84
317.641	14.17
317.855	87.89
318.068	-22.7
318.282	48.98
318.495	73.56
318.709	-10.41
318.922	112.47
319.136	57.17
319.349	48.98
319.563	120.66
319.776	69.46
319.99	-30.89
320.203	-32.94
320.417	108.37
320.63	106.32
320.843	46.93
321.057	46.93
321.27	1.88
321.483	46.93
321.697	71.51
321.91	51.03
322.124	46.93
322.337	63.32
322.55	55.12
322.763	79.7
322.977	48.98
323.19	104.28
323.403	40.79
323.617	75.6
323.83	61.27
324.043	-8.36
324.256	57.17
324.469	10.07
324.683	79.7
324.896	8.02
325.109	38.74
325.322	-69.8
325.535	91.99
325.748	71.51
325.962	63.32
326.175	-10.41
326.388	36.69
326.601	32.6
326.814	73.56
327.027	32.6
327.24	104.28
327.453	5.97
327.666	169.81
327.879	102.23
328.092	1.88
328.305	59.22
328.518	14.17
328.731	22.36
328.944	24.4
329.157	30.55
329.37	32.6
329.583	165.71
329.796	69.46
330.009	71.51
330.222	145.24
330.435	135
330.648	-14.51
330.861	40.79
331.073	79.7
331.286	89.94
331.499	34.64
331.712	22.36
331.925	65.36
332.138	-0.17
332.35	69.46
332.563	-28.84
332.776	104.28
332.989	44.88
333.202	38.74
333.414	59.22
333.627	135
333.84	30.55
334.053	120.66
334.265	89.94
334.478	8.02
334.691	38.74
334.903	96.08
335.116	42.84
335.329	69.46
335.541	65.36
335.754	79.7
335.966	22.36
336.179	26.45
336.392	55.12
336.604	22.36
336.817	14.17
337.029	120.66
337.242	-8.36
337.454	14.17
337.667	96.08
337.88	102.23
338.092	34.64
338.305	96.08
338.517	63.32
338.729	63.32
338.942	89.94
339.154	-6.31
339.367	46.93
339.579	65.36
339.792	20.31
340.004	71.51
340.217	63.32
340.429	55.12
340.641	28.5
340.854	89.94
341.066	-28.84
341.278	55.12
341.491	18.26
341.703	81.75
341.915	5.97
342.128	169.81
342.34	55.12
342.552	14.17
342.764	30.55
342.977	128.85
343.189	67.41
343.401	87.89
343.613	16.21
343.826	-14.51
344.038	28.5
344.25	71.51
344.462	122.71
344.674	16.21
344.886	81.75
345.099	79.7
345.311	55.12
345.523	30.55
345.735	-92.33
345.947	98.13
346.159	71.51
346.371	-14.51
346.583	79.7
346.795	48.98
347.007	114.52
347.219	-2.22
347.431	63.32
347.643	65.36
347.855	71.51
348.067	51.03
348.279	67.41
348.491	55.12
348.703	77.65
348.915	10.07
349.127	46.93
349.339	16.21
349.551	32.6
349.763	55.12
349.975	77.65
350.187	98.13
350.399	91.99
350.61	73.56
350.822	48.98
351.034	75.6
351.246	10.07
351.458	153.43
351.669	-10.41
351.881	65.36
352.093	108.37
352.305	22.36
352.517	26.45
352.728	36.69
352.94	34.64
353.152	96.08
353.363	10.07
353.575	91.99
353.787	89.94
353.999	153.43
354.21	75.6
354.422	-6.31
354.633	48.98
354.845	32.6
355.057	63.32
355.268	139.09
355.48	-8.36
355.692	32.6
355.903	147.28
356.115	89.94
356.326	118.61
356.538	91.99
356.749	22.36
356.961	210.77
357.172	18.26
357.384	30.55
357.595	108.37
357.807	55.12
358.018	63.32
358.23	32.6
358.441	77.65
358.653	59.22
358.864	51.03
359.075	-16.55
359.287	46.93
359.498	120.66
359.709	46.93
359.921	-8.36
360.132	40.79
360.344	1.88
360.555	51.03
360.766	69.46
360.977	122.71
361.189	83.8
361.4	94.04
361.611	100.18
361.823	77.65
362.034	-14.51
362.245	42.84
362.456	59.22
362.667	104.28
362.879	83.8
363.09	69.46
363.301	42.84
363.512	83.8
363.723	46.93
363.935	53.08
364.146	87.89
364.357	57.17
364.568	-2.22
364.779	30.55
364.99	46.93
365.201	18.26
365.412	55.12
365.623	-32.94
365.834	126.8
366.045	-26.79
366.256	51.03
366.467	71.51
366.678	38.74
366.889	36.69
367.1	94.04
367.311	96.08
367.522	106.32
367.733	75.6
367.944	48.98
368.155	5.97
368.366	89.94
368.577	139.09
368.788	112.47
368.999	151.38
369.209	63.32
369.42	122.71
369.631	167.76
369.842	12.12
370.053	-24.75
370.264	120.66
370.474	89.94
370.685	100.18
370.896	79.7
371.107	128.85
371.317	112.47
371.528	71.51
371.739	75.6
371.95	30.55
372.16	118.61
372.371	71.51
372.582	38.74
372.792	65.36
373.003	20.31
373.214	51.03
373.424	118.61
373.635	22.36
373.846	122.71
374.056	63.32
374.267	24.4
374.477	83.8
374.688	-10.41
374.898	-16.55
375.109	51.03
375.319	83.8
375.53	79.7
375.74	112.47
375.951	-10.41
376.161	108.37
376.372	75.6
376.582	46.93
376.793	96.08
377.003	-18.6
377.214	67.41
377.424	57.17
377.635	139.09
377.845	75.6
378.055	89.94
378.266	71.51
378.476	53.08
378.686	89.94
378.897	73.56
379.107	96.08
379.317	79.7
379.528	59.22
379.738	73.56
379.948	38.74
380.158	165.71
380.369	98.13
380.579	63.32
380.789	73.56
380.999	55.12
381.21	55.12
381.42	145.24
381.63	96.08
381.84	182.1
382.05	120.66
382.261	63.32
382.471	63.32
382.681	22.36
382.891	87.89
383.101	18.26
383.311	91.99
383.521	108.37
383.731	173.91
383.941	1.88
384.151	135
384.361	-6.31
384.571	89.94
384.781	104.28
384.991	182.1
385.201	79.7
385.411	100.18
385.621	120.66
385.831	104.28
386.041	38.74
386.251	67.41
386.461	87.89
386.671	71.51
386.881	38.74
387.091	108.37
387.301	24.4
387.511	42.84
387.72	137.04
387.93	116.56
388.14	110.42
388.35	81.75
388.56	112.47
388.769	122.71
388.979	96.08
389.189	98.13
389.399	73.56
389.609	128.85
389.818	157.52
390.028	112.47
390.238	87.89
390.447	38.74
390.657	57.17
390.867	44.88
391.076	79.7
391.286	8.02
391.496	106.32
391.705	79.7
391.915	190.29
392.125	132.95
392.334	157.52
392.544	149.33
392.753	100.18
392.963	157.52
393.172	87.89
393.382	75.6
393.591	161.62
393.801	91.99
394.01	173.91
394.22	194.39
394.429	91.99
394.639	87.89
394.848	153.43
395.058	104.28
395.267	153.43
395.477	112.47
395.686	141.14
395.895	96.08
396.105	194.39
396.314	137.04
396.524	108.37
396.733	104.28
396.942	153.43
397.152	87.89
397.361	165.71
397.57	135
397.78	83.8
397.989	145.24
398.198	204.63
398.407	153.43
398.617	239.44
398.826	61.27
399.035	100.18
399.244	167.76
399.453	100.18
399.663	137.04
399.872	59.22
400.081	69.46
400.29	114.52
400.499	28.5
400.708	171.86
400.917	85.84
401.127	108.37
401.336	137.04
401.545	186.19
401.754	196.43
401.963	143.19
402.172	153.43
402.381	34.64
402.59	155.47
402.799	169.81
403.008	194.39
403.217	206.67
403.426	159.57
403.635	132.95
403.844	175.95
404.053	155.47
404.262	186.19
404.471	245.59
404.68	223.06
404.888	261.97
405.097	165.71
405.306	161.62
405.515	210.77
405.724	247.63
405.933	227.15
406.142	253.78
406.35	227.15
406.559	153.43
406.768	221.01
406.977	223.06
407.185	261.97
407.394	249.68
407.603	180.05
407.812	304.98
408.02	218.96
408.229	251.73
408.438	313.17
408.646	302.93
408.855	329.55
409.064	288.59
409.272	268.11
409.481	341.84
409.69	358.22
409.898	317.26
410.107	358.22
410.315	456.53
410.524	339.79
410.733	411.47
410.941	358.22
411.15	425.81
411.358	468.81
411.567	489.29
411.775	429.9
411.984	544.59
412.192	413.52
412.401	517.97
412.609	569.16
412.818	591.69
413.026	534.35
413.234	585.55
413.443	661.32
413.651	534.35
413.86	614.22
414.068	753.48
414.276	747.34
414.485	771.91
414.693	778.06
414.901	833.35
415.11	714.57
415.318	833.35
415.526	917.32
415.734	997.19
415.943	933.7
416.151	972.61
416.359	933.7
416.567	1056.58
416.776	1032.01
416.984	1040.2
417.192	1087.3
417.4	1144.64
417.608	1130.31
417.817	1179.46
418.025	1187.65
