Data from USB4F104151__32__14-42-49-925.txt Node

Date: Thu Mar 13 14:42:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.92
178.424	-81.92
178.644	-81.92
178.864	-155.65
179.084	-149.5
179.304	-18.43
179.524	-22.53
179.744	4.1
179.964	4.1
180.184	-18.43
180.404	59.39
180.624	36.86
180.844	-18.43
181.064	-30.72
181.283	8.19
181.503	-36.86
181.723	32.77
181.943	-61.44
182.163	28.67
182.383	-40.96
182.602	-2.05
182.822	59.39
183.042	40.96
183.262	10.24
183.482	61.44
183.701	-51.2
183.921	53.25
184.141	-24.58
184.361	79.87
184.58	20.48
184.8	79.87
185.02	24.58
185.239	40.96
185.459	-26.62
185.679	-49.15
185.898	-16.38
186.118	-4.1
186.338	32.77
186.557	-16.38
186.777	-16.38
186.997	65.54
187.216	75.77
187.436	18.43
187.655	-24.58
187.875	26.62
188.095	22.53
188.314	81.92
188.534	32.77
188.753	-26.62
188.973	65.54
189.192	57.34
189.412	81.92
189.631	77.82
189.851	-30.72
190.07	-32.77
190.29	18.43
190.509	67.58
190.729	-100.35
190.948	-16.38
191.168	94.21
191.387	51.2
191.607	-24.58
191.826	-40.96
192.045	-8.19
192.265	20.48
192.484	-38.91
192.704	36.86
192.923	-22.53
193.142	40.96
193.362	79.87
193.581	0
193.8	32.77
194.02	49.15
194.239	-114.69
194.458	75.77
194.678	18.43
194.897	55.3
195.116	40.96
195.335	8.19
195.555	0
195.774	-57.34
195.993	34.82
196.212	55.3
196.432	-4.1
196.651	-90.11
196.87	2.05
197.089	147.45
197.308	43.01
197.528	57.34
197.747	-10.24
197.966	26.62
198.185	16.38
198.404	65.54
198.623	43.01
198.842	45.06
199.062	18.43
199.281	126.97
199.5	2.05
199.719	24.58
199.938	73.73
200.157	69.63
200.376	-40.96
200.595	16.38
200.814	-16.38
201.033	-24.58
201.252	81.92
201.471	-6.14
201.69	-16.38
201.909	32.77
202.128	77.82
