Data from USB4F104151__48__14-43-01-922.txt Node

Date: Thu Mar 13 14:43:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.72
178.424	-158.72
178.644	-158.72
178.864	-136.19
179.084	-144.38
179.304	-11.26
179.524	39.94
179.744	68.61
179.964	29.7
180.184	-107.52
180.404	50.18
180.624	-37.89
180.844	-46.08
181.064	1.02
181.283	13.31
181.503	-33.79
181.723	33.79
181.943	62.46
182.163	50.18
182.383	1.02
182.602	17.41
182.822	68.61
183.042	72.7
183.262	44.03
183.482	52.22
183.701	-11.26
183.921	7.17
184.141	29.7
184.361	11.26
184.58	-19.46
184.8	93.18
185.02	39.94
185.239	52.22
185.459	-3.07
185.679	33.79
185.898	-35.84
186.118	-23.55
186.338	31.74
186.557	5.12
186.777	50.18
186.997	84.99
187.216	39.94
187.436	44.03
187.655	23.55
187.875	48.13
188.095	19.46
188.314	52.22
188.534	80.89
188.753	44.03
188.973	39.94
189.192	52.22
189.412	52.22
189.631	31.74
189.851	-21.5
190.07	54.27
190.29	46.08
190.509	56.32
190.729	-13.31
190.948	52.22
191.168	78.85
191.387	31.74
191.607	44.03
191.826	56.32
192.045	46.08
192.265	95.23
192.484	-44.03
192.704	23.55
192.923	-19.46
193.142	27.65
193.362	33.79
193.581	44.03
193.8	-1.02
194.02	87.04
194.239	-5.12
194.458	-13.31
194.678	-3.07
194.897	21.5
195.116	27.65
195.335	52.22
195.555	-1.02
195.774	52.22
195.993	21.5
196.212	27.65
196.432	3.07
196.651	3.07
196.87	27.65
197.089	89.09
197.308	87.04
197.528	-25.6
197.747	-23.55
197.966	-29.7
198.185	84.99
198.404	-21.5
198.623	29.7
198.842	44.03
199.062	76.8
199.281	95.23
199.5	-5.12
199.719	50.18
199.938	78.85
200.157	66.56
200.376	82.94
200.595	76.8
200.814	35.84
201.033	31.74
201.252	64.51
201.471	19.46
201.69	-1.02
201.909	87.04
202.128	-44.03
202.347	54.27
202.566	5.12
202.785	54.27
203.004	-48.13
203.223	46.08
203.442	11.26
203.661	-39.94
203.879	15.36
204.098	72.7
204.317	39.94
204.536	13.31
204.755	31.74
204.974	11.26
205.193	-19.46
205.411	60.42
205.63	19.46
205.849	52.22
206.068	13.31
206.287	5.12
206.505	56.32
206.724	-21.5
206.943	-29.7
207.162	13.31
207.381	11.26
207.599	23.55
207.818	-39.94
208.037	76.8
208.255	21.5
208.474	50.18
208.693	54.27
208.911	-13.31
209.13	27.65
209.349	35.84
209.567	78.85
209.786	76.8
210.005	76.8
210.223	-21.5
210.442	-23.55
210.661	48.13
210.879	27.65
211.098	27.65
211.316	72.7
211.535	68.61
211.753	-25.6
211.972	-1.02
212.191	37.89
212.409	11.26
212.628	78.85
212.846	27.65
213.065	-17.41
213.283	27.65
213.502	-58.37
213.72	46.08
213.938	66.56
214.157	35.84
214.375	29.7
214.594	-11.26
214.812	27.65
215.031	62.46
215.249	-11.26
215.467	37.89
215.686	23.55
215.904	31.74
216.122	52.22
216.341	113.66
216.559	-21.5
216.778	-46.08
216.996	27.65
217.214	41.98
217.432	27.65
217.651	-35.84
217.869	5.12
218.087	56.32
218.306	-44.03
218.524	121.85
218.742	35.84
218.96	27.65
219.179	29.7
219.397	52.22
219.615	80.89
219.833	23.55
220.051	29.7
220.27	101.37
220.488	72.7
220.706	56.32
220.924	-35.84
221.142	1.02
221.36	15.36
221.578	17.41
221.796	3.07
222.015	19.46
222.233	29.7
222.451	76.8
222.669	-15.36
222.887	62.46
223.105	15.36
223.323	64.51
223.541	31.74
223.759	60.42
223.977	9.22
224.195	89.09
224.413	15.36
224.631	37.89
224.849	15.36
225.067	111.61
225.285	-21.5
225.503	35.84
225.721	-33.79
225.939	52.22
226.157	19.46
226.375	109.57
226.592	-46.08
226.81	52.22
227.028	68.61
227.246	56.32
227.464	-13.31
227.682	48.13
227.9	15.36
228.117	89.09
228.335	109.57
228.553	23.55
228.771	-25.6
228.989	15.36
229.206	-46.08
229.424	35.84
229.642	-19.46
229.86	-29.7
230.077	52.22
230.295	87.04
230.513	60.42
230.731	37.89
230.948	13.31
231.166	84.99
231.384	64.51
231.601	48.13
231.819	64.51
232.037	15.36
232.254	-1.02
232.472	11.26
232.689	-37.89
232.907	134.14
233.125	11.26
233.342	11.26
233.56	3.07
233.777	68.61
233.995	27.65
234.213	105.47
234.43	15.36
234.648	-27.65
234.865	52.22
235.083	52.22
235.3	15.36
235.518	-37.89
235.735	84.99
235.953	35.84
236.17	37.89
236.388	27.65
236.605	117.76
236.822	-60.42
237.04	-5.12
237.257	15.36
237.475	5.12
237.692	62.46
237.909	19.46
238.127	58.37
238.344	84.99
238.562	87.04
238.779	31.74
238.996	52.22
239.214	-3.07
239.431	25.6
239.648	-46.08
239.865	-19.46
240.083	31.74
240.3	-37.89
240.517	21.5
240.735	5.12
240.952	68.61
241.169	52.22
241.386	29.7
241.603	52.22
241.821	-31.74
242.038	37.89
242.255	60.42
242.472	-17.41
242.689	-7.17
242.907	29.7
243.124	-5.12
243.341	11.26
243.558	11.26
243.775	-9.22
243.992	52.22
244.209	19.46
244.426	60.42
244.643	33.79
244.86	-44.03
245.078	84.99
245.295	48.13
245.512	70.65
245.729	-5.12
245.946	21.5
246.163	13.31
246.38	62.46
246.597	33.79
246.814	-37.89
247.031	27.65
247.248	-21.5
247.464	5.12
247.681	50.18
247.898	-3.07
248.115	46.08
248.332	-46.08
248.549	46.08
248.766	60.42
248.983	37.89
249.2	39.94
249.417	15.36
249.633	23.55
249.85	54.27
250.067	-11.26
250.284	52.22
250.501	31.74
250.717	89.09
250.934	-35.84
251.151	78.85
251.368	52.22
251.585	76.8
251.801	41.98
252.018	15.36
