Data from USB4F104151__82__14-43-28-076.txt Node

Date: Thu Mar 13 14:43:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.63
178.424	-62.63
178.644	-62.63
178.864	-119.98
179.084	-119.98
179.304	43.86
179.524	-21.67
179.744	-3.24
179.964	50
180.184	-70.83
180.404	50
180.624	-9.39
180.844	11.09
181.064	-60.59
181.283	35.67
181.503	-48.3
181.723	23.38
181.943	7
182.163	43.86
182.383	19.29
182.602	45.91
182.822	101.2
183.042	109.4
183.262	7
183.482	4.95
183.701	0.85
183.921	-1.19
184.141	31.57
184.361	115.54
184.58	27.48
184.8	-27.82
185.02	-1.19
185.239	60.24
185.459	7
185.679	45.91
185.898	-5.29
186.118	35.67
186.338	56.15
186.557	2.9
186.777	-13.48
186.997	2.9
187.216	-21.67
187.436	133.97
187.655	74.58
187.875	15.19
188.095	29.52
188.314	45.91
188.534	62.29
188.753	21.33
188.973	-5.29
189.192	60.24
189.412	43.86
189.631	-1.19
189.851	-5.29
190.07	2.9
190.29	7
190.509	-13.48
190.729	43.86
190.948	27.48
191.168	150.36
191.387	113.49
191.607	2.9
191.826	15.19
192.045	56.15
192.265	31.57
192.484	84.82
192.704	45.91
192.923	-17.58
193.142	160.59
193.362	47.96
193.581	70.48
193.8	52.05
194.02	113.49
194.239	37.72
194.458	4.95
194.678	-40.11
194.897	123.73
195.116	-19.63
195.335	76.63
195.555	39.76
195.774	27.48
195.993	-1.19
196.212	90.96
196.432	39.76
196.651	27.48
196.87	-36.01
197.089	56.15
197.308	86.87
197.528	54.1
197.747	47.96
197.966	17.24
198.185	47.96
198.404	29.52
198.623	125.78
198.842	43.86
199.062	43.86
199.281	62.29
199.5	19.29
199.719	47.96
199.938	54.1
200.157	43.86
200.376	80.72
200.595	64.34
200.814	76.63
201.033	43.86
201.252	31.57
201.471	52.05
201.69	11.09
201.909	74.58
202.128	66.39
202.347	78.68
202.566	70.48
202.785	2.9
203.004	-25.77
203.223	2.9
203.442	15.19
203.661	33.62
203.879	76.63
204.098	35.67
204.317	17.24
204.536	95.06
204.755	-29.87
204.974	-11.43
205.193	105.3
205.411	191.31
205.63	93.01
205.849	-15.53
206.068	64.34
206.287	21.33
206.505	93.01
206.724	11.09
206.943	62.29
207.162	7
207.381	76.63
207.599	54.1
207.818	60.24
208.037	56.15
208.255	-27.82
208.474	23.38
208.693	125.78
208.911	62.29
209.13	66.39
209.349	23.38
209.567	23.38
209.786	125.78
210.005	43.86
210.223	37.72
210.442	-3.24
210.661	27.48
210.879	31.57
211.098	-19.63
211.316	39.76
211.535	129.88
211.753	39.76
211.972	19.29
212.191	43.86
212.409	35.67
212.628	60.24
212.846	-15.53
213.065	39.76
213.283	45.91
213.502	31.57
213.72	-3.24
213.938	17.24
214.157	54.1
214.375	47.96
214.594	2.9
214.812	88.92
215.031	17.24
215.249	-36.01
215.467	43.86
215.686	70.48
215.904	41.81
216.122	50
216.341	11.09
216.559	7
216.778	54.1
216.996	27.48
217.214	76.63
217.432	11.09
217.651	39.76
217.869	101.2
218.087	-3.24
218.306	35.67
218.524	76.63
218.742	-79.02
218.96	56.15
219.179	-40.11
219.397	11.09
219.615	113.49
219.833	66.39
220.051	-56.49
220.27	103.25
220.488	35.67
220.706	78.68
220.924	68.44
221.142	-5.29
221.36	-21.67
221.578	37.72
221.796	37.72
222.015	21.33
222.233	54.1
222.451	88.92
222.669	45.91
222.887	101.2
223.105	-11.43
223.323	97.11
223.541	-3.24
223.759	72.53
223.977	80.72
