Data from USB4F104151__16__14-42-38-628.txt Node

Date: Thu Mar 13 14:42:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.43
178.424	-82.43
178.644	-82.43
178.864	-125.44
179.084	-113.15
179.304	-6.66
179.524	15.87
179.744	-80.38
179.964	19.97
180.184	26.11
180.404	62.98
180.624	-45.57
180.844	91.65
181.064	-41.47
181.283	-20.99
181.503	-31.23
181.723	9.73
181.943	-4.61
182.163	112.13
182.383	93.69
182.602	38.4
182.822	75.26
183.042	42.5
183.262	75.26
183.482	126.46
183.701	46.59
183.921	36.35
184.141	5.63
184.361	24.06
184.58	50.69
184.8	-6.66
185.02	69.12
185.239	79.36
185.459	19.97
185.679	34.3
185.898	-0.51
186.118	-4.61
186.338	19.97
186.557	34.3
186.777	-2.56
186.997	67.07
187.216	30.21
187.436	181.76
187.655	151.04
187.875	67.07
188.095	62.98
188.314	99.84
188.534	136.7
188.753	40.45
188.973	5.63
189.192	58.88
189.412	85.5
189.631	48.64
189.851	9.73
190.07	134.65
190.29	-2.56
190.509	77.31
190.729	67.07
190.948	-0.51
191.168	99.84
191.387	148.99
191.607	77.31
191.826	103.93
192.045	34.3
192.265	-35.33
192.484	-31.23
192.704	58.88
192.923	69.12
193.142	103.93
193.362	28.16
193.581	87.55
193.8	71.17
194.02	136.7
194.239	22.02
194.458	67.07
194.678	13.82
194.897	46.59
195.116	-16.9
195.335	124.41
195.555	87.55
195.774	52.74
195.993	83.45
196.212	19.97
196.432	36.35
196.651	42.5
196.87	58.88
197.089	95.74
197.308	32.26
197.528	62.98
197.747	73.21
197.966	58.88
198.185	99.84
198.404	52.74
198.623	9.73
198.842	67.07
199.062	153.09
199.281	-12.8
199.5	75.26
199.719	58.88
199.938	75.26
200.157	48.64
200.376	50.69
200.595	17.92
200.814	65.02
201.033	95.74
201.252	105.98
201.471	22.02
201.69	36.35
201.909	58.88
202.128	71.17
202.347	101.89
202.566	62.98
202.785	54.78
203.004	-35.33
203.223	108.03
203.442	69.12
203.661	-16.9
203.879	44.54
204.098	52.74
204.317	52.74
204.536	116.22
204.755	50.69
204.974	58.88
205.193	110.08
205.411	132.61
205.63	44.54
205.849	75.26
206.068	91.65
206.287	9.73
206.505	42.5
206.724	75.26
206.943	11.78
207.162	28.16
207.381	60.93
207.599	58.88
207.818	81.41
208.037	-6.66
208.255	101.89
208.474	38.4
208.693	62.98
208.911	32.26
209.13	9.73
209.349	62.98
209.567	87.55
209.786	101.89
210.005	157.18
210.223	34.3
210.442	30.21
210.661	69.12
210.879	28.16
211.098	34.3
211.316	71.17
211.535	136.7
211.753	58.88
211.972	77.31
212.191	99.84
212.409	79.36
212.628	144.89
212.846	-27.14
213.065	69.12
213.283	77.31
213.502	34.3
213.72	99.84
213.938	30.21
214.157	110.08
214.375	54.78
214.594	-27.14
214.812	144.89
215.031	142.85
215.249	60.93
215.467	38.4
215.686	46.59
215.904	83.45
216.122	56.83
216.341	189.95
216.559	46.59
216.778	85.5
216.996	77.31
217.214	44.54
217.432	-6.66
217.651	28.16
217.869	46.59
218.087	-2.56
218.306	1.54
218.524	83.45
218.742	36.35
218.96	75.26
219.179	50.69
219.397	13.82
219.615	42.5
219.833	54.78
220.051	85.5
220.27	91.65
220.488	103.93
220.706	34.3
220.924	38.4
221.142	85.5
221.36	54.78
221.578	79.36
221.796	42.5
222.015	110.08
222.233	67.07
222.451	128.51
222.669	128.51
222.887	22.02
223.105	56.83
223.323	38.4
223.541	28.16
223.759	91.65
223.977	-6.66
224.195	42.5
224.413	58.88
224.631	13.82
224.849	62.98
225.067	79.36
225.285	91.65
225.503	116.22
225.721	17.92
225.939	126.46
226.157	120.32
226.375	118.27
226.592	19.97
226.81	-6.66
227.028	79.36
227.246	42.5
227.464	26.11
227.682	52.74
227.9	167.42
228.117	52.74
228.335	54.78
228.553	50.69
228.771	77.31
228.989	50.69
229.206	75.26
229.424	81.41
229.642	58.88
229.86	116.22
230.077	116.22
230.295	67.07
230.513	36.35
230.731	46.59
230.948	75.26
231.166	75.26
231.384	101.89
231.601	91.65
231.819	148.99
232.037	69.12
232.254	91.65
232.472	28.16
232.689	19.97
232.907	58.88
233.125	62.98
233.342	108.03
233.56	-4.61
233.777	28.16
233.995	60.93
234.213	155.13
234.43	118.27
234.648	17.92
234.865	34.3
235.083	60.93
235.3	60.93
235.518	50.69
235.735	50.69
235.953	126.46
236.17	13.82
236.388	95.74
236.605	42.5
236.822	157.18
237.04	69.12
237.257	30.21
237.475	46.59
237.692	69.12
237.909	44.54
238.127	128.51
238.344	40.45
238.562	71.17
238.779	79.36
238.996	62.98
239.214	134.65
239.431	62.98
239.648	42.5
239.865	87.55
240.083	75.26
240.3	60.93
240.517	54.78
240.735	79.36
240.952	157.18
241.169	110.08
241.386	75.26
241.603	17.92
241.821	69.12
242.038	26.11
242.255	5.63
242.472	19.97
242.689	54.78
242.907	75.26
243.124	46.59
243.341	-31.23
243.558	19.97
243.775	46.59
243.992	5.63
244.209	38.4
244.426	101.89
244.643	28.16
244.86	91.65
245.078	108.03
245.295	93.69
245.512	91.65
245.729	60.93
245.946	46.59
246.163	44.54
246.38	60.93
246.597	126.46
246.814	56.83
247.031	13.82
247.248	42.5
247.464	77.31
247.681	83.45
247.898	38.4
248.115	48.64
248.332	54.78
248.549	93.69
248.766	42.5
248.983	91.65
249.2	99.84
249.417	44.54
249.633	28.16
249.85	120.32
250.067	87.55
250.284	67.07
250.501	-23.04
250.717	99.84
250.934	71.17
251.151	67.07
251.368	36.35
251.585	89.6
251.801	11.78
252.018	42.5
252.235	28.16
252.451	28.16
252.668	42.5
252.885	93.69
253.102	26.11
253.318	60.93
253.535	103.93
253.752	11.78
253.968	48.64
254.185	38.4
254.401	148.99
254.618	62.98
254.835	13.82
255.051	83.45
255.268	87.55
255.484	62.98
255.701	67.07
255.917	54.78
256.134	22.02
256.351	69.12
256.567	56.83
256.784	71.17
257	5.63
257.217	85.5
257.433	1.54
257.65	79.36
257.866	32.26
258.082	26.11
258.299	50.69
258.515	50.69
258.732	30.21
258.948	24.06
259.165	9.73
259.381	36.35
259.597	30.21
259.814	110.08
260.03	85.5
260.246	17.92
260.463	118.27
260.679	54.78
260.895	13.82
261.112	62.98
