Data from USB4F104151__197__14-45-16-771.txt Node

Date: Thu Mar 13 14:45:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.57
178.424	-109.57
178.644	-109.57
178.864	-119.81
179.084	-132.09
179.304	19.46
179.524	13.31
179.744	-27.65
179.964	52.22
180.184	-68.61
180.404	3.07
180.624	19.46
180.844	-37.89
181.064	7.17
181.283	11.26
181.503	-15.36
181.723	23.55
181.943	-111.61
182.163	64.51
182.383	60.42
182.602	44.03
182.822	-13.31
183.042	-13.31
183.262	-33.79
183.482	80.89
183.701	46.08
183.921	11.26
184.141	-17.41
184.361	113.66
184.58	31.74
184.8	41.98
185.02	23.55
185.239	62.46
185.459	5.12
185.679	48.13
185.898	-21.5
186.118	60.42
186.338	-19.46
186.557	21.5
186.777	21.5
186.997	-13.31
187.216	-7.17
187.436	78.85
187.655	-5.12
187.875	35.84
188.095	7.17
188.314	11.26
188.534	46.08
188.753	-5.12
188.973	84.99
189.192	101.37
189.412	52.22
189.631	101.37
189.851	7.17
190.07	52.22
190.29	1.02
190.509	21.5
190.729	-29.7
190.948	-66.56
191.168	119.81
191.387	109.57
191.607	-33.79
191.826	11.26
192.045	9.22
192.265	19.46
192.484	23.55
192.704	-5.12
192.923	-3.07
193.142	64.51
193.362	48.13
193.581	60.42
193.8	35.84
194.02	27.65
194.239	35.84
194.458	-37.89
194.678	13.31
194.897	-87.04
195.116	52.22
195.335	15.36
195.555	52.22
195.774	46.08
195.993	-11.26
196.212	-17.41
196.432	-5.12
196.651	15.36
196.87	11.26
197.089	93.18
197.308	76.8
197.528	27.65
197.747	-54.27
197.966	-19.46
198.185	19.46
198.404	-5.12
198.623	-52.22
198.842	64.51
199.062	-11.26
199.281	19.46
199.5	68.61
199.719	7.17
199.938	31.74
200.157	-27.65
200.376	52.22
200.595	-15.36
200.814	35.84
201.033	41.98
201.252	-35.84
201.471	44.03
201.69	109.57
201.909	72.7
202.128	95.23
202.347	-19.46
202.566	-37.89
202.785	37.89
203.004	-46.08
203.223	39.94
203.442	103.42
203.661	39.94
203.879	60.42
204.098	5.12
204.317	3.07
204.536	-54.27
204.755	29.7
204.974	-1.02
205.193	68.61
205.411	93.18
205.63	-17.41
205.849	44.03
206.068	-64.51
206.287	-37.89
206.505	-5.12
206.724	-25.6
206.943	-11.26
207.162	-23.55
207.381	3.07
207.599	25.6
207.818	52.22
208.037	21.5
208.255	27.65
208.474	21.5
208.693	-13.31
208.911	15.36
209.13	-13.31
209.349	39.94
209.567	121.85
209.786	76.8
210.005	1.02
210.223	23.55
210.442	-41.98
210.661	-74.75
210.879	-19.46
211.098	-1.02
211.316	37.89
211.535	44.03
211.753	21.5
211.972	35.84
212.191	-70.65
212.409	7.17
212.628	11.26
212.846	-11.26
213.065	84.99
213.283	58.37
213.502	-9.22
213.72	-21.5
213.938	-1.02
214.157	93.18
214.375	60.42
214.594	-27.65
214.812	19.46
215.031	46.08
215.249	-37.89
