Data from USB4F104151__186__14-45-10-332.txt Node

Date: Thu Mar 13 14:45:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.65
178.424	-84.65
178.644	-84.65
178.864	-152.23
179.084	-86.7
179.304	23.89
179.524	-68.27
179.744	-21.16
179.964	-37.55
180.184	32.08
180.404	-17.07
180.624	44.37
180.844	44.37
181.064	-58.03
181.283	81.24
181.503	-10.92
181.723	-12.97
181.943	-55.98
182.163	36.18
182.383	40.28
182.602	30.04
182.822	-10.92
183.042	83.28
183.262	-8.87
183.482	62.8
183.701	-4.78
183.921	71
184.141	-2.73
184.361	44.37
184.58	-8.87
184.8	52.56
185.02	52.56
185.239	32.08
185.459	17.75
185.679	36.18
185.898	-53.93
186.118	40.28
186.338	-0.68
186.557	42.32
186.777	-19.11
186.997	44.37
187.216	-12.97
187.436	77.14
187.655	15.7
187.875	-15.02
188.095	-43.69
188.314	44.37
188.534	40.28
188.753	40.28
188.973	25.94
189.192	11.61
189.412	36.18
189.631	-0.68
189.851	32.08
190.07	32.08
190.29	19.8
190.509	-53.93
190.729	23.89
190.948	25.94
191.168	118.1
191.387	-23.21
191.607	44.37
191.826	30.04
192.045	40.28
192.265	5.46
192.484	3.41
192.704	15.7
192.923	-19.11
193.142	66.9
193.362	-4.78
193.581	71
193.8	1.37
194.02	89.43
194.239	17.75
194.458	62.8
194.678	-8.87
194.897	60.76
195.116	15.7
195.335	48.47
195.555	-17.07
195.774	11.61
195.993	60.76
196.212	-19.11
196.432	-4.78
196.651	3.41
196.87	36.18
197.089	27.99
197.308	27.99
197.528	44.37
197.747	34.13
197.966	-53.93
198.185	71
198.404	52.56
198.623	81.24
198.842	13.65
199.062	23.89
199.281	40.28
199.5	21.84
199.719	54.61
199.938	68.95
200.157	-12.97
200.376	77.14
200.595	3.41
200.814	48.47
201.033	27.99
201.252	32.08
201.471	56.66
201.69	25.94
201.909	-2.73
202.128	-0.68
202.347	32.08
202.566	-4.78
202.785	54.61
203.004	-51.88
203.223	68.95
203.442	-10.92
203.661	-103.08
203.879	-25.26
204.098	52.56
204.317	13.65
204.536	79.19
204.755	52.56
204.974	46.42
205.193	-31.4
205.411	62.8
205.63	95.57
205.849	30.04
206.068	27.99
206.287	32.08
206.505	25.94
206.724	5.46
206.943	73.04
207.162	38.23
207.381	30.04
207.599	58.71
207.818	1.37
208.037	3.41
208.255	46.42
208.474	-21.16
208.693	44.37
208.911	60.76
209.13	54.61
209.349	19.8
