Data from USB4F104151__6__14-42-30-710.txt Node

Date: Thu Mar 13 14:42:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-164.01
179.084	-47.27
179.304	12.12
179.524	-41.13
179.744	-121
179.964	24.4
180.184	69.46
180.404	-6.31
180.624	42.84
180.844	26.45
181.064	-77.99
181.283	8.02
181.503	-39.08
181.723	102.23
181.943	-12.46
182.163	59.22
182.383	59.22
182.602	65.36
182.822	46.93
183.042	59.22
183.262	24.4
183.482	36.69
183.701	-16.55
183.921	-6.31
184.141	-8.36
184.361	-20.65
184.58	18.26
184.8	1.88
185.02	12.12
185.239	57.17
185.459	34.64
185.679	8.02
185.898	-47.27
186.118	-0.17
186.338	-37.03
186.557	67.41
186.777	-0.17
186.997	59.22
187.216	-8.36
187.436	20.31
187.655	-6.31
187.875	16.21
188.095	-6.31
188.314	81.75
188.534	40.79
188.753	-65.71
188.973	59.22
189.192	55.12
189.412	-41.13
189.631	-18.6
189.851	51.03
190.07	59.22
190.29	-41.13
190.509	42.84
190.729	-43.18
190.948	42.84
191.168	143.19
191.387	65.36
191.607	22.36
191.826	1.88
192.045	-16.55
192.265	32.6
192.484	-8.36
192.704	42.84
192.923	16.21
193.142	94.04
193.362	110.42
193.581	85.84
193.8	89.94
194.02	46.93
194.239	-0.17
194.458	8.02
194.678	16.21
194.897	71.51
195.116	67.41
195.335	73.56
195.555	8.02
195.774	12.12
195.993	-6.31
196.212	-0.17
196.432	-2.22
196.651	42.84
196.87	20.31
197.089	94.04
197.308	48.98
197.528	67.41
197.747	-0.17
197.966	-6.31
198.185	73.56
198.404	-32.94
198.623	22.36
198.842	40.79
199.062	57.17
199.281	40.79
199.5	53.08
199.719	-22.7
199.938	55.12
200.157	14.17
200.376	26.45
200.595	67.41
200.814	36.69
201.033	-65.71
201.252	1.88
201.471	34.64
201.69	55.12
201.909	32.6
202.128	73.56
202.347	71.51
202.566	38.74
202.785	34.64
203.004	-0.17
203.223	57.17
203.442	51.03
203.661	18.26
203.879	38.74
204.098	40.79
204.317	57.17
204.536	8.02
204.755	79.7
204.974	-12.46
205.193	12.12
205.411	18.26
205.63	89.94
205.849	32.6
206.068	42.84
206.287	-20.65
206.505	34.64
206.724	-24.75
206.943	-0.17
207.162	65.36
207.381	42.84
207.599	-8.36
207.818	1.88
208.037	34.64
208.255	26.45
208.474	73.56
208.693	91.99
208.911	-24.75
209.13	18.26
209.349	51.03
209.567	16.21
209.786	69.46
210.005	-47.27
210.223	12.12
210.442	-14.51
210.661	24.4
210.879	53.08
211.098	114.52
211.316	-45.23
211.535	91.99
211.753	24.4
211.972	61.27
212.191	36.69
212.409	53.08
212.628	77.65
212.846	38.74
213.065	20.31
213.283	98.13
213.502	14.17
213.72	81.75
213.938	40.79
214.157	30.55
214.375	102.23
214.594	18.26
214.812	18.26
215.031	26.45
215.249	-14.51
215.467	100.18
215.686	42.84
215.904	85.84
216.122	1.88
216.341	85.84
216.559	32.6
216.778	24.4
216.996	59.22
217.214	-39.08
217.432	-14.51
217.651	16.21
217.869	81.75
218.087	20.31
218.306	48.98
218.524	34.64
218.742	10.07
218.96	-10.41
219.179	36.69
219.397	40.79
219.615	96.08
219.833	24.4
220.051	5.97
220.27	53.08
220.488	163.67
220.706	-24.75
220.924	10.07
221.142	48.98
221.36	-32.94
221.578	81.75
221.796	83.8
222.015	16.21
222.233	14.17
222.451	71.51
222.669	32.6
222.887	51.03
223.105	-26.79
223.323	26.45
223.541	44.88
223.759	8.02
223.977	24.4
224.195	94.04
224.413	-24.75
224.631	24.4
224.849	-82.09
225.067	5.97
225.285	65.36
225.503	24.4
225.721	-14.51
225.939	75.6
226.157	130.9
226.375	100.18
226.592	-20.65
226.81	20.31
227.028	91.99
227.246	83.8
227.464	38.74
227.682	67.41
227.9	40.79
228.117	94.04
228.335	73.56
228.553	-37.03
228.771	42.84
228.989	48.98
229.206	-20.65
229.424	10.07
229.642	-37.03
229.86	81.75
230.077	16.21
230.295	32.6
230.513	51.03
230.731	102.23
230.948	61.27
231.166	10.07
231.384	8.02
231.601	42.84
231.819	65.36
232.037	-14.51
232.254	-16.55
232.472	63.32
232.689	1.88
232.907	26.45
233.125	-22.7
233.342	-34.99
233.56	-12.46
233.777	-0.17
233.995	42.84
234.213	61.27
234.43	106.32
234.648	91.99
234.865	32.6
235.083	24.4
235.3	-30.89
235.518	73.56
235.735	69.46
235.953	20.31
236.17	42.84
236.388	108.37
236.605	122.71
236.822	38.74
237.04	67.41
237.257	16.21
237.475	5.97
237.692	-49.32
