Data from USB4F104151__153__14-44-37-660.txt Node

Date: Thu Mar 13 14:44:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.59
178.424	-117.59
178.644	-117.59
178.864	-76.63
179.084	-125.78
179.304	-11.09
179.524	5.29
179.744	-19.29
179.964	56.49
180.184	62.63
180.404	11.43
180.624	-23.38
180.844	3.24
181.064	-93.01
181.283	-25.43
181.503	-25.43
181.723	58.54
181.943	-21.33
182.163	46.25
182.383	74.92
182.602	-7
182.822	-2.9
183.042	91.31
183.262	66.73
183.482	-27.48
183.701	7.34
183.921	33.96
184.141	38.06
184.361	56.49
184.58	85.16
184.8	7.34
185.02	29.87
185.239	91.31
185.459	-15.19
185.679	36.01
185.898	-39.76
186.118	62.63
186.338	23.72
186.557	54.44
186.777	-35.67
186.997	58.54
187.216	33.96
187.436	85.16
187.655	29.87
187.875	50.35
188.095	-2.9
188.314	-56.15
188.534	160.94
188.753	-29.52
188.973	7.34
189.192	81.07
189.412	50.35
189.631	3.24
189.851	-66.39
190.07	95.4
190.29	-76.63
190.509	-9.05
190.729	3.24
190.948	-19.29
191.168	128.17
191.387	44.2
191.607	-17.24
191.826	46.25
192.045	50.35
192.265	29.87
192.484	89.26
192.704	-0.85
192.923	21.67
193.142	103.59
193.362	54.44
193.581	95.4
193.8	56.49
194.02	62.63
194.239	7.34
194.458	21.67
194.678	-9.05
194.897	13.48
195.116	19.63
195.335	3.24
195.555	62.63
195.774	-4.95
195.993	97.45
196.212	29.87
196.432	-17.24
196.651	29.87
196.87	1.19
197.089	87.21
197.308	33.96
197.528	79.02
197.747	50.35
197.966	21.67
198.185	-17.24
198.404	48.3
198.623	-19.29
198.842	-11.09
199.062	15.53
199.281	68.78
199.5	40.11
199.719	3.24
199.938	79.02
200.157	54.44
200.376	70.83
200.595	97.45
200.814	25.77
201.033	17.58
201.252	64.68
201.471	1.19
201.69	-11.09
201.909	99.5
202.128	38.06
202.347	95.4
202.566	21.67
202.785	-11.09
203.004	40.11
203.223	38.06
203.442	58.54
203.661	13.48
203.879	7.34
204.098	54.44
204.317	62.63
204.536	62.63
204.755	7.34
204.974	70.83
205.193	74.92
205.411	42.15
205.63	-0.85
205.849	29.87
206.068	-27.48
206.287	13.48
206.505	7.34
206.724	42.15
206.943	-21.33
207.162	-0.85
207.381	46.25
207.599	-25.43
207.818	-11.09
208.037	64.68
208.255	3.24
208.474	48.3
208.693	-27.48
208.911	56.49
209.13	13.48
209.349	-37.72
209.567	31.91
209.786	56.49
210.005	-27.48
210.223	79.02
210.442	-19.29
210.661	46.25
210.879	-97.11
211.098	31.91
211.316	38.06
211.535	70.83
211.753	33.96
211.972	42.15
212.191	38.06
212.409	-19.29
212.628	-0.85
212.846	-41.81
213.065	38.06
213.283	76.97
213.502	-9.05
213.72	3.24
213.938	62.63
214.157	107.69
214.375	7.34
214.594	38.06
214.812	-31.57
215.031	-7
215.249	79.02
215.467	5.29
215.686	50.35
215.904	130.22
216.122	38.06
216.341	27.82
216.559	44.2
216.778	101.55
216.996	46.25
217.214	7.34
217.432	40.11
217.651	38.06
217.869	15.53
218.087	13.48
218.306	46.25
218.524	23.72
218.742	-7
218.96	-17.24
219.179	9.39
219.397	-9.05
219.615	85.16
219.833	54.44
220.051	13.48
220.27	54.44
220.488	-17.24
220.706	7.34
220.924	72.87
221.142	79.02
221.36	54.44
221.578	-11.09
221.796	-33.62
222.015	23.72
222.233	56.49
222.451	56.49
222.669	-33.62
222.887	29.87
223.105	5.29
223.323	64.68
223.541	-17.24
223.759	21.67
223.977	17.58
224.195	5.29
224.413	19.63
224.631	17.58
224.849	-9.05
225.067	136.36
225.285	-11.09
225.503	13.48
225.721	56.49
225.939	-25.43
226.157	3.24
226.375	81.07
226.592	81.07
226.81	-11.09
227.028	-0.85
227.246	64.68
227.464	40.11
227.682	-0.85
227.9	-52.05
228.117	42.15
228.335	68.78
228.553	-9.05
228.771	-19.29
228.989	81.07
229.206	72.87
229.424	-2.9
229.642	-0.85
229.86	46.25
230.077	33.96
230.295	31.91
230.513	74.92
230.731	7.34
230.948	91.31
231.166	83.11
231.384	-25.43
231.601	-19.29
231.819	9.39
232.037	31.91
232.254	38.06
232.472	13.48
232.689	87.21
232.907	42.15
233.125	25.77
233.342	13.48
233.56	21.67
233.777	83.11
233.995	29.87
234.213	70.83
234.43	83.11
234.648	-2.9
234.865	-56.15
235.083	15.53
235.3	-31.57
235.518	25.77
235.735	83.11
235.953	79.02
236.17	17.58
236.388	81.07
236.605	70.83
236.822	85.16
237.04	46.25
237.257	72.87
237.475	-31.57
237.692	-0.85
237.909	13.48
238.127	48.3
238.344	89.26
