Data from USB4F104151__3__14-42-29-230.txt Node

Date: Thu Mar 13 14:42:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.62
178.424	-97.62
178.644	-97.62
178.864	-140.63
179.084	-128.34
179.304	-85.33
179.524	-48.47
179.744	21.16
179.964	68.27
180.184	-15.7
180.404	43.69
180.624	15.02
180.844	31.4
181.064	-5.46
181.283	-83.28
181.503	-1.37
181.723	60.07
181.943	-5.46
182.163	0.68
182.383	-19.8
182.602	10.92
182.822	-1.37
183.042	15.02
183.262	55.98
183.482	-32.08
183.701	35.5
183.921	-25.94
184.141	17.07
184.361	49.83
184.58	-66.9
184.8	60.07
185.02	-42.32
185.239	66.22
185.459	-17.75
185.679	113.32
185.898	-1.37
186.118	109.23
186.338	49.83
186.557	33.45
186.777	15.02
186.997	2.73
187.216	-23.89
187.436	-15.7
187.655	17.07
187.875	15.02
188.095	-56.66
188.314	31.4
188.534	66.22
188.753	8.87
188.973	-23.89
189.192	115.37
189.412	-13.65
189.631	-1.37
189.851	80.55
190.07	129.7
190.29	-89.43
190.509	33.45
190.729	41.64
190.948	103.08
191.168	129.7
191.387	39.59
191.607	-34.13
191.826	6.83
192.045	23.21
192.265	76.46
192.484	19.11
192.704	-15.7
192.923	19.11
193.142	15.02
193.362	55.98
193.581	68.27
193.8	76.46
194.02	25.26
194.239	12.97
194.458	-36.18
194.678	17.07
194.897	-1.37
195.116	-1.37
195.335	21.16
195.555	-9.56
195.774	-1.37
195.993	10.92
196.212	35.5
196.432	-9.56
196.651	-11.61
196.87	21.16
197.089	109.23
197.308	15.02
197.528	68.27
197.747	-17.75
197.966	-1.37
198.185	164.52
198.404	-75.09
198.623	-56.66
198.842	68.27
199.062	51.88
199.281	39.59
199.5	-42.32
199.719	-1.37
199.938	45.74
200.157	-15.7
200.376	21.16
200.595	70.31
200.814	41.64
201.033	37.55
201.252	35.5
201.471	17.07
201.69	-48.47
201.909	129.7
202.128	-52.56
202.347	35.5
202.566	80.55
202.785	17.07
203.004	10.92
203.223	98.99
203.442	17.07
203.661	25.26
203.879	-1.37
204.098	-9.56
204.317	-11.61
204.536	23.21
204.755	8.87
204.974	37.55
205.193	-1.37
205.411	6.83
205.63	-48.47
205.849	74.41
206.068	23.21
206.287	-79.19
206.505	60.07
206.724	31.4
206.943	-1.37
207.162	-15.7
207.381	0.68
207.599	68.27
207.818	60.07
208.037	39.59
208.255	-46.42
208.474	-7.51
208.693	-1.37
208.911	-1.37
209.13	-1.37
209.349	64.17
209.567	15.02
209.786	123.56
210.005	31.4
210.223	64.17
210.442	-21.85
210.661	8.87
