Data from USB4F104151__84__14-43-30-115.txt Node

Date: Thu Mar 13 14:43:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.15
178.424	-163.15
178.644	-163.15
178.864	-120.15
179.084	-105.81
179.304	41.64
179.524	-15.7
179.744	31.4
179.964	-5.46
180.184	33.45
180.404	41.64
180.624	-50.52
180.844	-48.47
181.064	-15.7
181.283	-19.8
181.503	-54.61
181.723	62.12
181.943	2.73
182.163	117.42
182.383	98.99
182.602	82.6
182.822	72.36
183.042	94.89
183.262	-30.04
183.482	60.07
183.701	78.51
183.921	25.26
184.141	25.26
184.361	131.75
184.58	80.55
184.8	78.51
185.02	4.78
185.239	58.03
185.459	10.92
185.679	49.83
185.898	-11.61
186.118	123.56
186.338	60.07
186.557	41.64
186.777	-5.46
186.997	25.26
187.216	21.16
187.436	248.49
187.655	19.11
187.875	92.84
188.095	76.46
188.314	119.46
188.534	158.38
188.753	66.22
188.973	49.83
189.192	49.83
189.412	41.64
189.631	148.14
189.851	-15.7
190.07	33.45
190.29	45.74
190.509	96.94
190.729	25.26
190.948	8.87
191.168	133.8
191.387	60.07
191.607	78.51
191.826	66.22
192.045	172.71
192.265	19.11
192.484	33.45
192.704	33.45
192.923	15.02
193.142	121.51
193.362	47.79
193.581	156.33
193.8	90.79
194.02	115.37
194.239	66.22
194.458	88.75
194.678	123.56
194.897	86.7
195.116	90.79
195.335	72.36
195.555	82.6
195.774	62.12
195.993	60.07
196.212	0.68
196.432	66.22
196.651	82.6
196.87	37.55
197.089	62.12
197.308	66.22
197.528	43.69
197.747	-7.51
197.966	72.36
198.185	105.13
198.404	51.88
198.623	137.9
198.842	111.27
199.062	74.41
199.281	101.03
199.5	82.6
199.719	131.75
199.938	156.33
200.157	78.51
200.376	168.62
200.595	98.99
200.814	-3.41
201.033	58.03
201.252	90.79
201.471	27.31
201.69	35.5
201.909	109.23
202.128	76.46
202.347	41.64
202.566	47.79
202.785	41.64
203.004	101.03
203.223	123.56
203.442	90.79
203.661	58.03
203.879	45.74
204.098	68.27
204.317	125.61
204.536	53.93
204.755	94.89
204.974	68.27
205.193	84.65
205.411	119.46
205.63	8.87
205.849	82.6
206.068	27.31
206.287	94.89
206.505	62.12
206.724	107.18
206.943	88.75
207.162	25.26
207.381	103.08
207.599	74.41
207.818	6.83
208.037	31.4
208.255	29.35
208.474	66.22
208.693	35.5
208.911	101.03
209.13	76.46
209.349	115.37
209.567	96.94
209.786	-7.51
210.005	60.07
210.223	76.46
210.442	2.73
210.661	101.03
210.879	150.18
211.098	45.74
211.316	60.07
211.535	68.27
211.753	19.11
211.972	70.31
212.191	27.31
212.409	49.83
212.628	70.31
212.846	92.84
213.065	154.28
213.283	119.46
213.502	74.41
213.72	33.45
213.938	25.26
214.157	68.27
214.375	117.42
214.594	19.11
214.812	-44.37
215.031	98.99
215.249	164.52
215.467	49.83
215.686	27.31
215.904	29.35
216.122	27.31
216.341	123.56
216.559	55.98
216.778	82.6
216.996	53.93
217.214	10.92
217.432	103.08
217.651	58.03
217.869	82.6
218.087	25.26
218.306	98.99
218.524	119.46
218.742	135.85
218.96	94.89
219.179	72.36
219.397	74.41
219.615	82.6
219.833	84.65
220.051	29.35
220.27	160.42
220.488	101.03
220.706	78.51
220.924	107.18
221.142	107.18
221.36	74.41
221.578	90.79
221.796	21.16
222.015	115.37
222.233	21.16
222.451	90.79
222.669	33.45
222.887	135.85
223.105	33.45
223.323	-15.7
223.541	35.5
223.759	53.93
223.977	53.93
224.195	125.61
224.413	74.41
224.631	131.75
224.849	-11.61
225.067	131.75
225.285	123.56
225.503	92.84
225.721	0.68
225.939	105.13
226.157	37.55
226.375	115.37
226.592	37.55
226.81	29.35
227.028	90.79
227.246	139.94
227.464	125.61
227.682	55.98
227.9	33.45
228.117	17.07
228.335	66.22
228.553	35.5
228.771	84.65
228.989	49.83
229.206	64.17
229.424	90.79
229.642	43.69
229.86	66.22
230.077	103.08
230.295	90.79
230.513	107.18
230.731	90.79
230.948	55.98
231.166	51.88
231.384	90.79
231.601	49.83
231.819	92.84
232.037	74.41
232.254	74.41
232.472	25.26
232.689	37.55
232.907	27.31
233.125	58.03
233.342	58.03
233.56	70.31
233.777	49.83
233.995	72.36
234.213	49.83
234.43	43.69
234.648	72.36
234.865	25.26
235.083	94.89
235.3	12.97
235.518	82.6
235.735	84.65
235.953	55.98
236.17	-46.42
236.388	-13.65
236.605	51.88
236.822	90.79
237.04	66.22
237.257	107.18
237.475	-25.94
237.692	0.68
237.909	115.37
238.127	107.18
238.344	131.75
238.562	78.51
238.779	23.21
238.996	55.98
239.214	45.74
239.431	96.94
239.648	-3.41
239.865	92.84
240.083	164.52
240.3	70.31
240.517	51.88
240.735	25.26
240.952	33.45
241.169	103.08
241.386	17.07
241.603	-3.41
241.821	60.07
242.038	123.56
242.255	68.27
242.472	25.26
242.689	103.08
242.907	90.79
243.124	113.32
243.341	60.07
243.558	21.16
243.775	43.69
243.992	33.45
244.209	74.41
244.426	12.97
244.643	70.31
244.86	21.16
245.078	41.64
245.295	45.74
245.512	62.12
245.729	29.35
245.946	160.42
246.163	78.51
246.38	101.03
246.597	119.46
246.814	51.88
247.031	55.98
247.248	82.6
247.464	58.03
247.681	96.94
247.898	76.46
248.115	94.89
248.332	8.87
248.549	139.94
248.766	117.42
248.983	72.36
249.2	0.68
249.417	137.9
249.633	94.89
249.85	10.92
250.067	70.31
250.284	68.27
250.501	33.45
250.717	78.51
250.934	-21.84
251.151	84.65
251.368	107.18
251.585	88.75
251.801	101.03
252.018	0.68
252.235	60.07
252.451	-34.13
252.668	72.36
252.885	33.45
253.102	55.98
253.318	35.5
253.535	25.26
253.752	76.46
253.968	68.27
254.185	62.12
254.401	0.68
254.618	21.16
254.835	27.31
255.051	154.28
255.268	76.46
255.484	58.03
255.701	62.12
255.917	74.41
256.134	92.84
256.351	58.03
256.567	55.98
256.784	19.11
257	2.73
257.217	158.38
257.433	111.27
257.65	82.6
257.866	84.65
258.082	4.78
258.299	41.64
258.515	58.03
258.732	0.68
258.948	25.26
259.165	31.4
259.381	86.7
259.597	90.79
259.814	17.07
260.03	109.23
260.246	41.64
260.463	101.03
260.679	90.79
260.895	76.46
261.112	98.99
261.328	76.46
261.544	111.27
261.761	125.61
261.977	90.79
262.193	19.11
262.409	84.65
262.626	107.18
262.842	41.64
263.058	-15.7
263.274	60.07
263.49	111.27
263.707	62.12
263.923	107.18
264.139	131.75
264.355	66.22
264.571	66.22
264.787	0.68
265.004	64.17
265.22	23.21
265.436	98.99
265.652	49.83
265.868	66.22
266.084	23.21
266.3	74.41
266.516	133.8
266.732	12.97
266.948	86.7
267.164	107.18
267.38	27.31
267.596	103.08
267.812	90.79
268.028	115.37
268.244	70.31
268.46	58.03
268.676	-56.66
268.892	58.03
269.108	29.35
269.324	29.35
269.54	0.68
269.756	119.46
269.972	0.68
270.188	94.89
270.403	29.35
270.619	90.79
270.835	90.79
271.051	43.69
271.267	41.64
271.483	78.51
271.698	60.07
271.914	47.79
272.13	86.7
272.346	82.6
272.562	131.75
272.777	51.88
272.993	82.6
273.209	62.12
273.425	98.99
273.64	4.78
273.856	82.6
274.072	105.13
274.287	45.74
274.503	131.75
274.719	86.7
274.934	84.65
275.15	66.22
275.366	76.46
275.581	25.26
275.797	80.55
276.012	53.93
276.228	39.59
276.444	90.79
276.659	144.04
276.875	43.69
277.09	94.89
277.306	80.55
277.521	86.7
277.737	84.65
277.952	49.83
278.168	82.6
278.383	78.51
278.599	27.31
278.814	103.08
279.03	33.45
279.245	25.26
279.461	8.87
279.676	90.79
279.892	103.08
280.107	15.02
280.322	45.74
280.538	43.69
280.753	68.27
280.969	-7.51
281.184	25.26
281.399	148.14
281.615	49.83
281.83	39.59
282.045	53.93
282.26	51.88
282.476	84.65
282.691	53.93
282.906	35.5
283.122	51.88
283.337	43.69
283.552	129.7
283.767	117.42
283.983	96.94
284.198	82.6
284.413	35.5
284.628	-11.61
284.843	105.13
285.058	90.79
285.274	115.37
285.489	64.17
285.704	74.41
285.919	107.18
286.134	2.73
286.349	90.79
286.564	6.83
286.779	144.04
286.995	60.07
287.21	74.41
287.425	49.83
287.64	70.31
287.855	31.4
288.07	101.03
288.285	131.75
288.5	33.45
288.715	98.99
288.93	86.7
289.145	53.93
289.36	66.22
289.575	53.93
289.79	51.88
290.004	76.46
290.219	139.94
290.434	111.27
290.649	90.79
290.864	43.69
291.079	31.4
291.294	98.99
291.509	12.97
291.724	105.13
291.938	49.83
292.153	43.69
292.368	35.5
292.583	66.22
292.798	66.22
293.012	53.93
293.227	72.36
293.442	-30.04
293.657	62.12
293.871	58.03
294.086	68.27
294.301	74.41
294.516	94.89
294.73	66.22
294.945	76.46
295.16	19.11
295.374	66.22
295.589	90.79
295.804	45.74
296.018	6.83
296.233	49.83
296.447	113.32
296.662	109.23
296.877	78.51
297.091	70.31
297.306	37.55
297.52	98.99
297.735	115.37
297.949	90.79
298.164	35.5
298.378	33.45
298.593	4.78
298.807	47.79
299.022	139.94
299.236	49.83
299.451	23.21
299.665	109.23
299.88	58.03
300.094	37.55
300.309	17.07
300.523	41.64
300.737	60.07
300.952	86.7
301.166	86.7
301.381	35.5
301.595	90.79
301.809	70.31
302.024	94.89
302.238	29.35
302.452	94.89
302.667	107.18
302.881	107.18
303.095	21.16
303.309	135.85
303.524	82.6
303.738	103.08
303.952	51.88
304.166	45.74
304.381	49.83
304.595	74.41
304.809	51.88
305.023	107.18
305.237	41.64
305.452	123.56
305.666	82.6
305.88	115.37
306.094	49.83
306.308	66.22
306.522	60.07
306.736	45.74
306.95	60.07
307.164	98.99
307.379	168.62
307.593	119.46
307.807	82.6
308.021	19.11
308.235	101.03
308.449	4.78
308.663	137.9
308.877	76.46
309.091	62.12
309.305	74.41
309.519	10.92
309.733	107.18
309.947	33.45
310.161	82.6
310.374	76.46
310.588	125.61
310.802	-13.65
311.016	64.17
311.23	43.69
311.444	58.03
311.658	53.93
311.872	78.51
312.085	58.03
312.299	131.75
312.513	68.27
312.727	123.56
312.941	51.88
313.154	47.79
313.368	6.83
313.582	27.31
313.796	72.36
314.009	23.21
314.223	72.36
314.437	58.03
314.651	98.99
314.864	86.7
315.078	51.88
315.292	25.26
315.505	8.87
315.719	60.07
315.933	19.11
316.146	33.45
316.36	8.87
316.573	135.85
316.787	101.03
317.001	76.46
317.214	107.18
