Data from USB4F104151__77__14-43-25-036.txt Node

Date: Thu Mar 13 14:43:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.56
178.424	-123.56
178.644	-123.56
178.864	-148.14
179.084	-137.9
179.304	-17.07
179.524	-12.97
179.744	-119.46
179.964	15.7
180.184	-19.11
180.404	52.56
180.624	17.75
180.844	34.13
181.064	54.61
181.283	-33.45
181.503	-8.87
181.723	36.18
181.943	-25.26
182.163	150.87
182.383	23.89
182.602	79.19
182.822	75.09
183.042	64.85
183.262	25.94
183.482	73.04
183.701	23.89
183.921	56.66
184.141	48.47
184.361	11.61
184.58	56.66
184.8	-39.59
185.02	-8.87
185.239	40.28
185.459	66.9
185.679	17.75
185.898	56.66
186.118	38.23
186.338	9.56
186.557	56.66
186.777	-78.51
186.997	50.52
187.216	85.33
187.436	75.09
187.655	130.39
187.875	52.56
188.095	7.51
188.314	71
188.534	91.48
188.753	9.56
188.973	46.42
189.192	15.7
189.412	56.66
189.631	40.28
189.851	64.85
190.07	77.14
190.29	1.37
190.509	66.9
190.729	-70.31
190.948	52.56
191.168	138.58
191.387	85.33
191.607	5.46
191.826	15.7
192.045	-19.11
192.265	48.47
192.484	15.7
192.704	56.66
192.923	3.41
193.142	11.61
193.362	19.8
193.581	-0.68
193.8	44.37
194.02	89.43
194.239	89.43
194.458	91.48
194.678	81.24
194.897	11.61
195.116	-12.97
195.335	-0.68
195.555	19.8
195.774	23.89
195.993	44.37
196.212	56.66
196.432	44.37
196.651	89.43
196.87	-6.83
197.089	97.62
197.308	32.08
197.528	23.89
197.747	25.94
197.966	85.33
198.185	-6.83
198.404	56.66
198.623	-31.4
198.842	60.76
199.062	-0.68
199.281	122.2
199.5	30.04
199.719	34.13
199.938	36.18
200.157	107.86
200.376	7.51
200.595	56.66
200.814	-6.83
201.033	-6.83
201.252	42.32
201.471	-37.55
201.69	44.37
201.909	15.7
202.128	19.8
202.347	73.04
202.566	64.85
202.785	-0.68
203.004	-15.02
203.223	154.96
203.442	64.85
203.661	11.61
203.879	-37.55
204.098	-4.78
204.317	-27.31
204.536	93.52
204.755	17.75
204.974	44.37
205.193	32.08
205.411	50.52
205.63	48.47
205.849	83.28
206.068	23.89
206.287	19.8
206.505	-55.98
206.724	7.51
206.943	17.75
207.162	-2.73
207.381	89.43
207.599	17.75
207.818	44.37
208.037	-107.18
208.255	32.08
208.474	73.04
208.693	36.18
208.911	-27.31
209.13	15.7
209.349	46.42
209.567	7.51
209.786	101.72
210.005	93.52
210.223	-8.87
210.442	7.51
210.661	91.48
210.879	23.89
211.098	-23.21
211.316	-33.45
211.535	15.7
211.753	-8.87
211.972	99.67
212.191	-0.68
212.409	68.95
212.628	132.44
212.846	60.76
213.065	56.66
213.283	93.52
213.502	-10.92
213.72	-0.68
