Data from USB4F104151__200__14-45-17-730.txt Node

Date: Thu Mar 13 14:45:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-90.62
179.084	-70.14
179.304	-16.9
179.524	-25.09
179.744	-41.47
179.964	-8.7
180.184	15.87
180.404	15.87
180.624	60.93
180.844	42.5
181.064	-98.81
181.283	-45.57
181.503	44.54
181.723	56.83
181.943	-86.53
182.163	42.5
182.383	13.82
182.602	-31.23
182.822	52.74
183.042	69.12
183.262	-18.94
183.482	-47.62
183.701	17.92
183.921	44.54
184.141	-70.14
184.361	-0.51
184.58	-23.04
184.8	5.63
185.02	-25.09
185.239	28.16
185.459	30.21
185.679	67.07
185.898	9.73
186.118	105.98
186.338	13.82
186.557	56.83
186.777	-16.9
186.997	-10.75
187.216	-8.7
187.436	56.83
187.655	38.4
187.875	105.98
188.095	69.12
188.314	50.69
188.534	50.69
188.753	-0.51
188.973	-47.62
189.192	62.98
189.412	-0.51
189.631	-25.09
189.851	7.68
190.07	50.69
190.29	-8.7
190.509	24.06
190.729	-25.09
190.948	9.73
191.168	112.13
191.387	130.56
191.607	58.88
191.826	9.73
192.045	40.45
192.265	17.92
192.484	-4.61
192.704	36.35
192.923	11.78
193.142	108.03
193.362	15.87
193.581	83.45
193.8	48.64
194.02	19.97
194.239	19.97
194.458	7.68
194.678	19.97
194.897	9.73
195.116	89.6
195.335	48.64
195.555	-18.94
195.774	65.02
195.993	65.02
196.212	3.58
196.432	75.26
196.651	7.68
196.87	36.35
197.089	73.21
197.308	52.74
197.528	13.82
197.747	-64
197.966	-20.99
198.185	50.69
198.404	-45.57
198.623	99.84
198.842	101.89
199.062	-14.85
199.281	48.64
199.5	-6.66
199.719	65.02
199.938	15.87
200.157	11.78
200.376	93.69
200.595	-0.51
200.814	97.79
201.033	-31.23
201.252	73.21
201.471	40.45
201.69	81.41
201.909	17.92
202.128	48.64
202.347	32.26
202.566	32.26
202.785	-64
203.004	-16.9
203.223	126.46
203.442	48.64
203.661	11.78
203.879	38.4
204.098	163.33
204.317	-18.94
204.536	1.54
204.755	-0.51
204.974	65.02
205.193	60.93
205.411	52.74
205.63	32.26
205.849	42.5
206.068	36.35
206.287	97.79
206.505	36.35
206.724	-12.8
206.943	48.64
207.162	7.68
207.381	-8.7
207.599	11.78
207.818	1.54
208.037	19.97
208.255	-23.04
208.474	34.3
208.693	15.87
208.911	40.45
209.13	22.02
209.349	-6.66
209.567	-20.99
209.786	73.21
210.005	114.17
210.223	-0.51
210.442	-29.18
210.661	48.64
210.879	-18.94
211.098	-25.09
211.316	3.58
211.535	44.54
211.753	-33.28
211.972	-0.51
212.191	48.64
212.409	-20.99
212.628	42.5
212.846	9.73
213.065	108.03
213.283	99.84
213.502	65.02
213.72	-25.09
213.938	11.78
214.157	50.69
214.375	9.73
214.594	13.82
214.812	-10.75
215.031	1.54
215.249	17.92
215.467	34.3
215.686	-14.85
215.904	32.26
216.122	52.74
216.341	7.68
216.559	22.02
216.778	58.88
216.996	71.17
217.214	-29.18
217.432	36.35
217.651	15.87
217.869	34.3
218.087	22.02
218.306	1.54
218.524	40.45
218.742	3.58
218.96	24.06
219.179	-47.62
219.397	19.97
219.615	110.08
219.833	19.97
220.051	34.3
220.27	-27.14
220.488	28.16
220.706	34.3
220.924	32.26
221.142	73.21
221.36	56.83
221.578	52.74
221.796	3.58
222.015	1.54
222.233	3.58
222.451	58.88
222.669	-121.34
222.887	36.35
223.105	-0.51
223.323	-2.56
223.541	-4.61
223.759	9.73
223.977	17.92
224.195	58.88
224.413	67.07
224.631	77.31
224.849	-49.66
225.067	114.17
225.285	56.83
225.503	9.73
225.721	-25.09
225.939	13.82
226.157	-49.66
226.375	30.21
226.592	1.54
226.81	67.07
227.028	77.31
227.246	1.54
227.464	-6.66
227.682	62.98
227.9	28.16
228.117	79.36
228.335	67.07
228.553	-4.61
228.771	69.12
228.989	46.59
229.206	89.6
229.424	-4.61
229.642	42.5
229.86	-16.9
230.077	48.64
230.295	56.83
230.513	34.3
230.731	42.5
230.948	81.41
231.166	42.5
231.384	-0.51
231.601	34.3
231.819	60.93
232.037	32.26
232.254	44.54
232.472	77.31
232.689	1.54
232.907	32.26
233.125	-41.47
233.342	38.4
233.56	91.65
233.777	-0.51
233.995	34.3
234.213	97.79
234.43	7.68
234.648	22.02
234.865	-4.61
235.083	-8.7
235.3	-33.28
235.518	42.5
235.735	114.17
235.953	44.54
236.17	3.58
236.388	-49.66
236.605	-20.99
236.822	15.87
237.04	17.92
237.257	32.26
237.475	15.87
237.692	-16.9
237.909	38.4
238.127	-29.18
238.344	40.45
238.562	28.16
238.779	-8.7
238.996	26.11
239.214	71.17
239.431	60.93
239.648	65.02
239.865	65.02
240.083	36.35
240.3	26.11
240.517	-20.99
240.735	67.07
240.952	42.5
241.169	22.02
241.386	7.68
241.603	19.97
241.821	-45.57
242.038	50.69
242.255	44.54
242.472	65.02
242.689	99.84
242.907	24.06
243.124	7.68
243.341	81.41
243.558	36.35
243.775	26.11
243.992	-88.57
244.209	17.92
244.426	40.45
244.643	58.88
244.86	-41.47
245.078	-8.7
245.295	52.74
