Data from USB4F104151__118__14-43-53-850.txt Node

Date: Thu Mar 13 14:43:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.43
178.424	-96.43
178.644	-96.43
178.864	-161.96
179.084	-112.81
179.304	-22.7
179.524	14.17
179.744	-10.41
179.964	85.84
180.184	-51.37
180.404	-0.17
180.624	-34.99
180.844	3.93
181.064	-12.46
181.283	1.88
181.503	-10.41
181.723	36.69
181.943	-39.08
182.163	112.47
182.383	22.36
182.602	18.26
182.822	1.88
183.042	20.31
183.262	57.17
183.482	18.26
183.701	51.03
183.921	18.26
184.141	-22.7
184.361	59.22
184.58	14.17
184.8	-41.13
185.02	-20.65
185.239	67.41
185.459	59.22
185.679	51.03
185.898	-14.51
186.118	14.17
186.338	42.84
186.557	20.31
186.777	-51.37
186.997	-24.75
187.216	18.26
187.436	102.23
187.655	48.98
187.875	108.37
188.095	-4.27
188.314	32.6
188.534	57.17
188.753	-2.22
188.973	-22.7
189.192	112.47
189.412	63.32
189.631	69.46
189.851	-14.51
190.07	18.26
190.29	-10.41
190.509	-2.22
190.729	53.08
190.948	87.89
191.168	108.37
191.387	53.08
191.607	42.84
191.826	32.6
192.045	-16.55
192.265	18.26
192.484	-30.89
192.704	-22.7
192.923	-26.79
193.142	38.74
193.362	28.5
193.581	61.27
193.8	20.31
194.02	20.31
194.239	-45.23
194.458	-45.23
194.678	36.69
194.897	12.12
195.116	-2.22
195.335	26.45
195.555	-39.08
195.774	-8.36
195.993	-22.7
196.212	3.93
196.432	1.88
196.651	-22.7
196.87	34.64
197.089	36.69
197.308	18.26
197.528	-24.75
197.747	-10.41
197.966	59.22
198.185	-8.36
198.404	14.17
198.623	3.93
198.842	18.26
199.062	46.93
199.281	18.26
199.5	-39.08
199.719	18.26
199.938	18.26
200.157	10.07
200.376	-12.46
200.595	1.88
200.814	59.22
201.033	81.75
201.252	3.93
201.471	5.97
201.69	102.23
201.909	30.55
202.128	83.8
202.347	-8.36
202.566	12.12
