Data from USB4F104151__135__14-44-07-726.txt Node

Date: Thu Mar 13 14:44:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.46
178.424	-76.46
178.644	-76.46
178.864	-160.42
179.084	-172.71
179.304	3.41
179.524	-8.87
179.744	-37.55
179.964	19.8
180.184	11.61
180.404	71
180.624	-37.55
180.844	-10.92
181.064	-70.31
181.283	-0.68
181.503	-25.26
181.723	85.33
181.943	15.7
182.163	87.38
182.383	9.56
182.602	62.8
182.822	48.47
183.042	44.37
183.262	-35.5
183.482	64.85
183.701	-0.68
183.921	23.89
184.141	73.04
184.361	52.56
184.58	27.99
184.8	-37.55
185.02	60.76
185.239	-21.16
185.459	68.95
185.679	27.99
185.898	7.51
186.118	103.76
186.338	44.37
186.557	36.18
186.777	3.41
186.997	9.56
187.216	30.04
187.436	60.76
187.655	-43.69
187.875	48.47
188.095	34.13
188.314	27.99
188.534	13.65
188.753	11.61
188.973	81.24
189.192	134.48
189.412	36.18
189.631	56.66
189.851	25.94
190.07	177.49
190.29	-6.83
190.509	77.14
190.729	93.52
190.948	150.87
191.168	200.02
191.387	32.08
191.607	48.47
191.826	56.66
192.045	48.47
192.265	44.37
192.484	36.18
192.704	-15.02
192.923	56.66
193.142	13.65
193.362	40.28
193.581	114
193.8	36.18
194.02	62.8
194.239	3.41
194.458	56.66
194.678	11.61
194.897	27.99
195.116	-4.78
195.335	46.42
195.555	48.47
195.774	-8.87
195.993	68.95
196.212	-19.11
196.432	15.7
196.651	44.37
196.87	3.41
197.089	64.85
197.308	105.81
197.528	93.52
197.747	-35.5
197.966	79.19
198.185	136.53
198.404	-19.11
198.623	3.41
198.842	52.56
199.062	58.71
199.281	32.08
199.5	-23.21
199.719	25.94
199.938	11.61
200.157	44.37
200.376	17.75
200.595	-0.68
200.814	64.85
201.033	52.56
201.252	56.66
201.471	-2.73
201.69	79.19
201.909	85.33
202.128	23.89
202.347	19.8
202.566	13.65
202.785	-19.11
203.004	-31.4
203.223	71
203.442	-17.07
203.661	46.42
203.879	-12.97
204.098	73.04
204.317	-51.88
204.536	54.61
204.755	68.95
204.974	48.47
205.193	-21.16
205.411	114
205.63	-6.83
205.849	36.18
206.068	48.47
206.287	19.8
206.505	66.9
206.724	19.8
206.943	21.85
207.162	-10.92
207.381	21.85
207.599	11.61
207.818	-41.64
208.037	60.76
208.255	32.08
208.474	60.76
208.693	1.37
208.911	103.76
209.13	-0.68
209.349	60.76
209.567	75.09
209.786	101.72
210.005	48.47
210.223	5.46
210.442	-51.88
210.661	19.8
210.879	73.04
211.098	-4.78
211.316	-31.4
211.535	64.85
211.753	52.56
211.972	52.56
212.191	-4.78
212.409	77.14
212.628	27.99
212.846	60.76
213.065	81.24
213.283	56.66
213.502	13.65
213.72	54.61
213.938	15.7
