Data from USB4F104151__154__14-44-38-039.txt Node

Date: Thu Mar 13 14:44:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.02
178.424	-122.02
178.644	-122.02
178.864	-183.46
179.084	-97.45
179.304	11.09
179.524	50
179.744	-31.91
179.964	58.2
180.184	-21.67
180.404	7
180.624	0.85
180.844	-11.43
181.064	-56.49
181.283	25.43
181.503	-36.01
181.723	4.95
181.943	-113.83
182.163	117.59
182.383	9.05
182.602	47.96
182.822	0.85
183.042	-7.34
183.262	-31.91
183.482	-5.29
183.701	33.62
183.921	25.43
184.141	4.95
184.361	52.05
184.58	15.19
184.8	4.95
185.02	29.52
185.239	41.81
185.459	-3.24
185.679	25.43
185.898	0.85
186.118	41.81
186.338	-44.2
186.557	9.05
186.777	-79.02
186.997	13.14
187.216	54.1
187.436	50
187.655	54.1
187.875	9.05
188.095	-40.11
188.314	129.88
188.534	2.9
188.753	-31.91
188.973	56.15
189.192	25.43
189.412	99.16
189.631	35.67
189.851	-40.11
190.07	76.63
190.29	-9.39
190.509	31.57
190.729	-15.53
190.948	19.29
191.168	9.05
191.387	-7.34
191.607	13.14
191.826	-36.01
192.045	19.29
192.265	-13.48
192.484	82.77
192.704	-23.72
192.923	-38.06
193.142	125.78
193.362	15.19
193.581	41.81
193.8	0.85
194.02	27.48
194.239	11.09
194.458	23.38
194.678	45.91
194.897	0.85
195.116	-54.44
195.335	-38.06
195.555	58.2
195.774	31.57
195.993	21.33
196.212	17.24
196.432	17.24
196.651	29.52
196.87	-13.48
197.089	97.11
197.308	54.1
197.528	43.86
197.747	-19.63
197.966	50
198.185	-31.91
198.404	0.85
198.623	39.76
198.842	19.29
199.062	82.77
199.281	50
199.5	41.81
199.719	0.85
199.938	41.81
200.157	-27.82
200.376	74.58
200.595	23.38
200.814	-19.63
201.033	-60.59
201.252	13.14
201.471	9.05
201.69	86.87
201.909	52.05
202.128	15.19
202.347	11.09
202.566	23.38
202.785	-23.72
203.004	45.91
203.223	58.2
203.442	-7.34
203.661	50
203.879	25.43
204.098	9.05
204.317	-97.45
204.536	131.92
204.755	-21.67
204.974	82.77
205.193	72.53
205.411	76.63
205.63	50
205.849	19.29
206.068	41.81
206.287	23.38
206.505	97.11
206.724	52.05
206.943	45.91
207.162	9.05
207.381	13.14
207.599	27.48
207.818	37.72
208.037	50
208.255	27.48
208.474	17.24
208.693	17.24
208.911	25.43
209.13	9.05
209.349	62.29
209.567	-7.34
209.786	-31.91
210.005	-25.77
210.223	62.29
210.442	60.24
210.661	-5.29
210.879	2.9
211.098	0.85
211.316	29.52
211.535	60.24
211.753	54.1
211.972	56.15
212.191	25.43
212.409	27.48
212.628	68.44
212.846	43.86
213.065	13.14
213.283	84.82
213.502	-15.53
213.72	27.48
213.938	33.62
214.157	0.85
214.375	23.38
214.594	7
214.812	19.29
215.031	-5.29
215.249	-40.11
215.467	74.58
215.686	17.24
215.904	88.92
216.122	-27.82
216.341	80.72
216.559	25.43
216.778	19.29
216.996	43.86
217.214	93.01
217.432	33.62
217.651	82.77
217.869	11.09
218.087	0.85
218.306	33.62
218.524	9.05
218.742	0.85
218.96	0.85
219.179	21.33
219.397	-38.06
219.615	66.39
219.833	-7.34
220.051	74.58
220.27	35.67
220.488	-19.63
220.706	123.73
220.924	-25.77
221.142	2.9
221.36	84.82
221.578	33.62
221.796	17.24
222.015	-23.72
222.233	-1.19
222.451	115.54
222.669	17.24
222.887	50
223.105	-54.44
223.323	-11.43
223.541	-7.34
223.759	58.2
223.977	-33.96
224.195	66.39
224.413	41.81
224.631	78.68
224.849	17.24
225.067	76.63
225.285	37.72
225.503	-13.48
225.721	11.09
225.939	27.48
226.157	27.48
226.375	-7.34
226.592	4.95
226.81	39.76
227.028	0.85
227.246	21.33
227.464	45.91
227.682	37.72
227.9	-29.87
228.117	15.19
228.335	52.05
228.553	29.52
228.771	-46.25
228.989	4.95
229.206	66.39
229.424	62.29
229.642	19.29
229.86	19.29
230.077	37.72
230.295	-23.72
230.513	123.73
230.731	74.58
230.948	39.76
231.166	58.2
231.384	-25.77
231.601	25.43
231.819	117.59
232.037	31.57
232.254	-27.82
232.472	-33.96
232.689	-33.96
232.907	0.85
233.125	-7.34
233.342	-9.39
233.56	-1.19
233.777	-5.29
233.995	29.52
234.213	66.39
234.43	17.24
234.648	0.85
234.865	33.62
235.083	123.73
235.3	-5.29
235.518	84.82
235.735	88.92
235.953	115.54
236.17	-21.67
236.388	-5.29
236.605	31.57
236.822	56.15
237.04	50
237.257	27.48
237.475	-68.78
237.692	17.24
237.909	13.14
238.127	50
238.344	25.43
238.562	-56.49
238.779	-27.82
238.996	-15.53
239.214	50
239.431	84.82
239.648	-13.48
239.865	25.43
240.083	-7.34
240.3	33.62
240.517	-13.48
240.735	43.86
240.952	62.29
241.169	17.24
241.386	50
241.603	13.14
241.821	-23.72
242.038	82.77
242.255	70.48
242.472	50
242.689	-42.15
242.907	109.4
243.124	17.24
243.341	9.05
243.558	15.19
243.775	84.82
243.992	-9.39
244.209	33.62
244.426	43.86
244.643	21.33
244.86	25.43
245.078	101.2
245.295	11.09
245.512	35.67
245.729	17.24
245.946	27.48
246.163	45.91
246.38	9.05
246.597	0.85
246.814	17.24
247.031	13.14
247.248	90.96
247.464	29.52
247.681	58.2
247.898	33.62
248.115	74.58
248.332	29.52
248.549	35.67
248.766	74.58
248.983	66.39
249.2	29.52
249.417	33.62
249.633	58.2
249.85	76.63
250.067	2.9
250.284	-109.74
250.501	-31.91
250.717	52.05
250.934	-56.49
251.151	-31.91
251.368	76.63
251.585	64.34
251.801	-17.58
252.018	-23.72
252.235	11.09
252.451	-21.67
252.668	66.39
252.885	47.96
253.102	-3.24
253.318	33.62
253.535	-33.96
253.752	-23.72
253.968	17.24
254.185	45.91
254.401	-66.73
254.618	68.44
254.835	29.52
255.051	11.09
255.268	31.57
255.484	11.09
255.701	45.91
255.917	27.48
256.134	-62.63
256.351	9.05
256.567	9.05
256.784	-17.58
257	-36.01
257.217	107.35
257.433	-7.34
257.65	9.05
257.866	2.9
258.082	-19.63
258.299	-72.87
258.515	41.81
258.732	-40.11
258.948	-21.67
259.165	11.09
259.381	31.57
259.597	52.05
259.814	82.77
260.03	23.38
260.246	93.01
260.463	25.43
260.679	9.05
260.895	-7.34
261.112	52.05
261.328	37.72
261.544	-15.53
261.761	41.81
261.977	17.24
262.193	-3.24
262.409	23.38
262.626	19.29
262.842	72.53
263.058	43.86
263.274	-3.24
263.49	0.85
263.707	109.4
263.923	-31.91
264.139	-31.91
264.355	19.29
264.571	43.86
264.787	39.76
265.004	47.96
265.22	-23.72
265.436	-48.3
265.652	-60.59
265.868	50
266.084	-19.63
266.3	50
266.516	35.67
266.732	-1.19
266.948	19.29
267.164	33.62
267.38	-5.29
267.596	66.39
267.812	15.19
268.028	29.52
268.244	76.63
268.46	62.29
268.676	-5.29
268.892	70.48
269.108	-7.34
269.324	-27.82
269.54	17.24
269.756	58.2
269.972	-7.34
270.188	62.29
270.403	-3.24
270.619	19.29
270.835	115.54
271.051	13.14
271.267	-58.54
271.483	35.67
271.698	-15.53
271.914	13.14
272.13	33.62
272.346	-48.3
272.562	82.77
272.777	52.05
272.993	-48.3
273.209	-56.49
273.425	25.43
273.64	37.72
273.856	47.96
274.072	50
274.287	-11.43
274.503	35.67
274.719	74.58
274.934	25.43
275.15	33.62
275.366	74.58
275.581	68.44
275.797	-52.39
276.012	-19.63
276.228	58.2
276.444	-15.53
276.659	27.48
276.875	33.62
277.09	-13.48
277.306	25.43
277.521	-38.06
277.737	52.05
277.952	99.16
278.168	25.43
278.383	35.67
278.599	-9.39
278.814	29.52
279.03	-15.53
279.245	62.29
279.461	19.29
279.676	33.62
279.892	0.85
280.107	-21.67
280.322	9.05
280.538	9.05
280.753	-3.24
280.969	70.48
281.184	17.24
281.399	125.78
281.615	25.43
281.83	50
282.045	27.48
282.26	0.85
282.476	29.52
282.691	82.77
282.906	90.96
283.122	66.39
283.337	25.43
283.552	60.24
283.767	27.48
283.983	88.92
284.198	-46.25
284.413	-23.72
284.628	-85.16
284.843	21.33
285.058	74.58
285.274	-3.24
285.489	-52.39
285.704	45.91
285.919	-7.34
286.134	27.48
286.349	47.96
286.564	52.05
286.779	-3.24
286.995	-13.48
287.21	-97.45
287.425	43.86
287.64	-9.39
287.855	9.05
288.07	-19.63
288.285	50
288.5	-5.29
288.715	45.91
288.93	0.85
289.145	99.16
289.36	78.68
289.575	45.91
289.79	-7.34
290.004	11.09
290.219	2.9
290.434	-40.11
290.649	52.05
290.864	9.05
291.079	-23.72
291.294	45.91
291.509	62.29
291.724	43.86
291.938	21.33
292.153	68.44
292.368	-31.91
292.583	25.43
292.798	17.24
293.012	68.44
293.227	54.1
293.442	9.05
293.657	41.81
293.871	41.81
294.086	90.96
294.301	11.09
294.516	29.52
294.73	29.52
294.945	45.91
295.16	7
295.374	15.19
295.589	107.35
295.804	-66.73
296.018	60.24
296.233	17.24
296.447	74.58
296.662	-9.39
296.877	78.68
297.091	78.68
297.306	31.57
297.52	0.85
297.735	35.67
297.949	60.24
298.164	19.29
298.378	-9.39
298.593	-68.78
298.807	0.85
299.022	25.43
299.236	95.06
299.451	-56.49
299.665	9.05
299.88	17.24
300.094	39.76
300.309	-11.43
300.523	19.29
300.737	50
300.952	41.81
301.166	27.48
301.381	93.01
301.595	4.95
301.809	35.67
302.024	-38.06
302.238	37.72
302.452	78.68
302.667	45.91
302.881	17.24
303.095	9.05
303.309	-46.25
303.524	56.15
