Data from USB4F104151__303__14-46-39-548.txt Node

Date: Thu Mar 13 14:46:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.75
178.424	-88.75
178.644	-88.75
178.864	-187.05
179.084	-113.32
179.304	13.65
179.524	-6.83
179.744	-90.79
179.964	83.28
180.184	-45.74
180.404	34.13
180.624	54.61
180.844	-29.35
181.064	-23.21
181.283	42.32
181.503	-17.07
181.723	-15.02
181.943	-23.21
182.163	21.85
182.383	17.75
182.602	7.51
182.822	34.13
183.042	-37.55
183.262	-0.68
183.482	30.04
183.701	27.99
183.921	25.94
184.141	7.51
184.361	71
184.58	62.8
184.8	50.52
185.02	-21.16
185.239	109.91
185.459	19.8
185.679	52.56
185.898	-72.36
186.118	-2.73
186.338	17.75
186.557	-19.11
186.777	91.48
186.997	75.09
187.216	-45.74
187.436	107.86
187.655	9.56
187.875	77.14
188.095	9.56
188.314	101.72
188.534	54.61
188.753	34.13
188.973	13.65
189.192	21.85
189.412	13.65
189.631	-6.83
189.851	1.37
190.07	101.72
190.29	-25.26
190.509	34.13
190.729	38.23
190.948	52.56
191.168	173.39
191.387	42.32
191.607	48.47
191.826	-2.73
192.045	30.04
192.265	-12.97
192.484	71
192.704	1.37
192.923	1.37
193.142	134.48
193.362	144.72
193.581	71
193.8	1.37
194.02	75.09
194.239	1.37
194.458	36.18
194.678	-15.02
194.897	54.61
195.116	34.13
195.335	99.67
195.555	25.94
195.774	32.08
195.993	50.52
196.212	62.8
196.432	34.13
196.651	27.99
196.87	-39.59
197.089	103.76
197.308	50.52
197.528	38.23
197.747	48.47
197.966	52.56
198.185	48.47
198.404	81.24
198.623	-15.02
198.842	64.85
199.062	124.24
199.281	40.28
199.5	-12.97
199.719	91.48
199.938	109.91
200.157	83.28
200.376	7.51
200.595	56.66
200.814	101.72
201.033	11.61
201.252	9.56
201.471	36.18
201.69	48.47
201.909	1.37
202.128	75.09
202.347	25.94
202.566	21.85
202.785	52.56
203.004	-8.87
203.223	150.87
203.442	19.8
203.661	23.89
203.879	-19.11
204.098	19.8
204.317	9.56
204.536	34.13
204.755	38.23
204.974	52.56
205.193	17.75
205.411	107.86
205.63	34.13
205.849	54.61
206.068	-23.21
206.287	-6.83
206.505	50.52
206.724	1.37
206.943	-19.11
207.162	36.18
207.381	66.9
207.599	11.61
207.818	34.13
208.037	-39.59
208.255	19.8
208.474	9.56
208.693	19.8
208.911	50.52
209.13	38.23
209.349	30.04
209.567	-6.83
209.786	89.43
210.005	17.75
210.223	91.48
210.442	-21.16
210.661	42.32
210.879	71
211.098	34.13
211.316	144.72
211.535	93.52
211.753	17.75
211.972	21.85
212.191	-29.35
212.409	38.23
212.628	46.42
212.846	-37.55
213.065	42.32
213.283	30.04
213.502	38.23
213.72	93.52
213.938	66.9
214.157	77.14
214.375	62.8
214.594	25.94
214.812	-6.83
215.031	30.04
215.249	-2.73
215.467	-2.73
215.686	54.61
215.904	97.62
216.122	-4.78
216.341	116.05
216.559	56.66
216.778	11.61
216.996	44.37
217.214	83.28
217.432	-25.26
217.651	27.99
217.869	-21.16
218.087	1.37
218.306	-12.97
218.524	23.89
218.742	101.72
218.96	50.52
219.179	25.94
219.397	54.61
219.615	116.05
219.833	50.52
220.051	-19.11
220.27	68.95
220.488	58.71
220.706	75.09
220.924	66.9
221.142	-6.83
221.36	9.56
221.578	-6.83
221.796	40.28
222.015	1.37
222.233	56.66
222.451	30.04
222.669	-4.78
222.887	91.48
223.105	38.23
223.323	50.52
223.541	83.28
223.759	50.52
223.977	25.94
224.195	77.14
224.413	42.32
224.631	52.56
224.849	68.95
225.067	34.13
225.285	75.09
225.503	50.52
225.721	-31.4
225.939	109.91
226.157	95.57
226.375	130.39
226.592	60.76
226.81	19.8
227.028	-0.68
227.246	79.19
227.464	66.9
227.682	91.48
227.9	52.56
228.117	77.14
228.335	-29.35
228.553	21.85
228.771	62.8
228.989	38.23
229.206	34.13
229.424	5.46
229.642	34.13
229.86	25.94
230.077	50.52
230.295	-21.16
230.513	95.57
230.731	99.67
230.948	93.52
231.166	91.48
231.384	17.75
231.601	-37.55
231.819	87.38
232.037	11.61
232.254	-19.11
232.472	62.8
232.689	-6.83
232.907	44.37
233.125	5.46
233.342	38.23
233.56	21.85
233.777	25.94
233.995	38.23
234.213	97.62
234.43	-51.88
234.648	27.99
234.865	-4.78
235.083	50.52
235.3	-12.97
235.518	27.99
235.735	91.48
235.953	116.05
236.17	-2.73
236.388	42.32
236.605	27.99
236.822	-23.21
237.04	32.08
237.257	-2.73
237.475	36.18
237.692	79.19
237.909	54.61
238.127	3.41
238.344	75.09
238.562	21.85
238.779	-39.59
238.996	66.9
239.214	-23.21
239.431	85.33
239.648	-23.21
239.865	13.65
240.083	13.65
240.3	5.46
240.517	11.61
240.735	32.08
240.952	-35.5
241.169	36.18
241.386	58.71
241.603	11.61
241.821	-51.88
242.038	68.95
242.255	34.13
242.472	9.56
242.689	44.37
242.907	58.71
243.124	87.38
243.341	13.65
243.558	27.99
243.775	50.52
243.992	-53.93
244.209	25.94
244.426	87.38
244.643	77.14
244.86	68.95
245.078	60.76
245.295	54.61
245.512	25.94
245.729	3.41
245.946	83.28
246.163	62.8
246.38	50.52
246.597	154.96
246.814	27.99
247.031	9.56
247.248	60.76
247.464	50.52
247.681	25.94
247.898	66.9
248.115	27.99
248.332	25.94
248.549	83.28
248.766	109.91
248.983	52.56
249.2	54.61
249.417	-6.83
249.633	52.56
249.85	9.56
250.067	71
250.284	30.04
250.501	71
250.717	-15.02
250.934	-43.69
251.151	-10.92
251.368	21.85
251.585	116.05
251.801	75.09
252.018	42.32
252.235	99.67
252.451	-2.73
252.668	15.7
252.885	54.61
253.102	13.65
253.318	3.41
253.535	52.56
253.752	11.61
253.968	19.8
254.185	-23.21
254.401	3.41
254.618	-15.02
254.835	46.42
255.051	21.85
255.268	66.9
255.484	130.39
255.701	19.8
255.917	42.32
256.134	-10.92
256.351	48.47
256.567	-21.16
256.784	62.8
257	46.42
257.217	1.37
257.433	87.38
257.65	95.57
257.866	60.76
258.082	83.28
258.299	5.46
258.515	17.75
258.732	11.61
258.948	60.76
259.165	25.94
259.381	-0.68
259.597	19.8
259.814	79.19
260.03	-10.92
260.246	62.8
260.463	34.13
260.679	62.8
260.895	-6.83
261.112	79.19
261.328	30.04
261.544	25.94
261.761	124.24
261.977	17.75
262.193	-4.78
262.409	27.99
262.626	-19.11
262.842	52.56
263.058	19.8
263.274	13.65
263.49	21.85
263.707	17.75
263.923	30.04
264.139	38.23
264.355	-19.11
264.571	83.28
264.787	30.04
265.004	109.91
265.22	77.14
265.436	1.37
265.652	93.52
265.868	50.52
266.084	-53.93
266.3	17.75
266.516	17.75
266.732	46.42
266.948	13.65
267.164	48.47
267.38	-19.11
267.596	-0.68
267.812	9.56
268.028	93.52
268.244	25.94
268.46	62.8
268.676	50.52
268.892	27.99
269.108	-15.02
269.324	-43.69
269.54	13.65
269.756	105.81
269.972	9.56
270.188	52.56
270.403	44.37
270.619	9.56
270.835	50.52
271.051	25.94
271.267	5.46
271.483	25.94
271.698	9.56
