Data from USB4F104151__71__14-43-21-697.txt Node

Date: Thu Mar 13 14:43:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.98
178.424	-176.98
178.644	-176.98
178.864	-119.64
179.084	-111.44
179.304	-31.57
179.524	79.02
179.744	25.77
179.964	68.78
180.184	-82.77
180.404	-23.38
180.624	-31.57
180.844	11.43
181.064	-7
181.283	-31.57
181.503	-15.19
181.723	38.06
181.943	-121.68
182.163	44.2
182.383	-27.48
182.602	11.43
182.822	38.06
183.042	134.31
183.262	-13.14
183.482	1.19
183.701	60.59
183.921	17.58
184.141	-39.76
184.361	42.15
184.58	29.87
184.8	74.92
185.02	13.48
185.239	66.73
185.459	-35.67
185.679	25.77
185.898	5.29
186.118	-39.76
186.338	-27.48
186.557	25.77
186.777	-39.76
186.997	19.63
187.216	21.67
187.436	169.13
187.655	117.93
187.875	50.35
188.095	7.34
188.314	56.49
188.534	66.73
188.753	13.48
188.973	1.19
189.192	52.39
189.412	1.19
189.631	46.25
189.851	11.43
190.07	52.39
190.29	-19.29
190.509	-0.85
190.729	-64.34
190.948	68.78
191.168	117.93
191.387	38.06
191.607	-47.96
191.826	42.15
192.045	46.25
192.265	74.92
192.484	-37.72
192.704	44.2
192.923	13.48
193.142	107.69
193.362	56.49
193.581	58.54
193.8	44.2
194.02	54.44
194.239	-103.25
194.458	-4.95
194.678	27.82
194.897	-41.81
195.116	54.44
195.335	44.2
195.555	-7
195.774	25.77
195.993	56.49
196.212	27.82
196.432	-37.72
196.651	42.15
196.87	-11.09
197.089	-7
197.308	44.2
197.528	1.19
197.747	-29.52
197.966	-11.09
198.185	33.96
198.404	-17.24
198.623	74.92
198.842	74.92
199.062	50.35
199.281	25.77
199.5	9.39
199.719	33.96
199.938	85.16
200.157	81.07
200.376	-47.96
200.595	103.59
200.814	68.78
201.033	19.63
201.252	33.96
201.471	-2.9
201.69	50.35
201.909	66.73
202.128	-9.05
202.347	54.44
202.566	13.48
202.785	-78.68
203.004	-15.19
203.223	79.02
203.442	-41.81
203.661	25.77
203.879	11.43
204.098	31.91
204.317	-33.62
204.536	58.54
204.755	13.48
204.974	3.24
205.193	38.06
205.411	58.54
205.63	81.07
205.849	-9.05
206.068	60.59
206.287	83.11
206.505	-21.33
206.724	-54.1
206.943	17.58
207.162	33.96
207.381	-50
207.599	-29.52
207.818	17.58
208.037	1.19
208.255	-41.81
208.474	50.35
208.693	-2.9
208.911	-50
209.13	13.48
209.349	44.2
209.567	-7
209.786	33.96
210.005	58.54
210.223	23.72
210.442	-41.81
210.661	-4.95
210.879	54.44
211.098	33.96
211.316	19.63
211.535	58.54
211.753	9.39
211.972	-2.9
212.191	-2.9
212.409	56.49
212.628	17.58
212.846	-82.77
213.065	-68.44
213.283	91.31
213.502	-2.9
213.72	85.16
213.938	25.77
214.157	11.43
214.375	23.72
214.594	23.72
214.812	-25.43
215.031	-2.9
215.249	13.48
215.467	58.54
215.686	91.31
215.904	19.63
216.122	-21.33
216.341	76.97
216.559	21.67
216.778	9.39
216.996	25.77
217.214	-29.52
217.432	-37.72
217.651	5.29
217.869	-23.38
218.087	50.35
218.306	-29.52
218.524	25.77
218.742	17.58
218.96	-19.29
219.179	25.77
219.397	-15.19
219.615	36.01
219.833	-41.81
220.051	79.02
220.27	119.98
220.488	1.19
220.706	42.15
220.924	-52.05
221.142	-31.57
221.36	-33.62
221.578	-39.76
221.796	23.72
222.015	60.59
222.233	81.07
222.451	25.77
222.669	-2.9
222.887	72.87
223.105	-31.57
223.323	33.96
223.541	-70.48
223.759	-21.33
223.977	33.96
224.195	44.2
224.413	66.73
224.631	25.77
224.849	9.39
225.067	54.44
225.285	70.83
225.503	21.67
225.721	-70.48
225.939	50.35
226.157	27.82
226.375	136.36
226.592	42.15
226.81	50.35
227.028	21.67
227.246	33.96
227.464	31.91
227.682	66.73
227.9	68.78
228.117	70.83
228.335	38.06
228.553	9.39
228.771	-25.43
228.989	-4.95
229.206	-37.72
229.424	21.67
229.642	23.72
229.86	-15.19
230.077	74.92
230.295	72.87
230.513	54.44
230.731	52.39
230.948	58.54
231.166	74.92
231.384	9.39
231.601	17.58
231.819	132.26
232.037	68.78
232.254	-101.2
232.472	1.19
232.689	-0.85
232.907	-2.9
233.125	7.34
233.342	-78.68
233.56	44.2
233.777	33.96
233.995	29.87
234.213	-11.09
234.43	19.63
234.648	21.67
234.865	-23.38
235.083	93.35
235.3	-21.33
235.518	17.58
235.735	11.43
235.953	50.35
236.17	-21.33
236.388	-15.19
236.605	36.01
236.822	44.2
237.04	60.59
237.257	29.87
237.475	-37.72
237.692	66.73
237.909	17.58
238.127	15.53
238.344	81.07
238.562	9.39
238.779	19.63
238.996	9.39
239.214	42.15
239.431	107.69
239.648	-13.14
239.865	44.2
240.083	3.24
240.3	3.24
