Data from USB4F104151__86__14-43-30-875.txt Node

Date: Thu Mar 13 14:43:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.45
178.424	-83.45
178.644	-83.45
178.864	-97.79
179.084	-103.93
179.304	61.95
179.524	-56.83
179.744	-87.55
179.964	31.23
180.184	12.8
180.404	29.18
180.624	39.42
180.844	-5.63
181.064	-15.87
181.283	12.8
181.503	-13.82
181.723	-7.68
181.943	-11.78
182.163	23.04
182.383	12.8
182.602	25.09
182.822	35.33
183.042	61.95
183.262	84.48
183.482	25.09
183.701	-36.35
183.921	-44.54
184.141	-34.3
184.361	94.72
184.58	53.76
184.8	25.09
185.02	123.39
185.239	-3.58
185.459	33.28
185.679	78.33
185.898	-48.64
186.118	16.9
186.338	70.14
186.557	16.9
186.777	-1.54
186.997	33.28
187.216	23.04
187.436	37.38
187.655	45.57
187.875	14.85
188.095	41.47
188.314	82.43
188.534	61.95
188.753	76.29
188.973	72.19
189.192	53.76
189.412	80.38
189.631	6.66
189.851	-11.78
190.07	49.66
190.29	-34.3
190.509	41.47
190.729	-11.78
190.948	86.53
191.168	143.87
191.387	66.05
191.607	53.76
191.826	43.52
192.045	-3.58
192.265	-73.21
192.484	8.7
192.704	37.38
192.923	20.99
193.142	102.91
193.362	41.47
193.581	107.01
193.8	104.96
194.02	57.86
194.239	20.99
194.458	12.8
194.678	-19.97
194.897	47.62
195.116	25.09
195.335	14.85
195.555	31.23
195.774	86.53
195.993	4.61
196.212	-13.82
196.432	-71.17
196.651	-3.58
196.87	45.57
197.089	70.14
197.308	14.85
197.528	55.81
197.747	-60.93
197.966	59.9
198.185	53.76
198.404	-40.45
198.623	66.05
198.842	49.66
199.062	113.15
199.281	55.81
199.5	53.76
199.719	4.61
199.938	14.85
200.157	74.24
200.376	-48.64
200.595	70.14
200.814	72.19
201.033	64
201.252	41.47
201.471	57.86
201.69	49.66
201.909	104.96
202.128	23.04
202.347	4.61
202.566	90.62
202.785	84.48
203.004	-30.21
203.223	88.57
203.442	-7.68
203.661	-34.3
203.879	82.43
204.098	43.52
204.317	16.9
204.536	84.48
204.755	-9.73
204.974	31.23
205.193	53.76
205.411	72.19
205.63	37.38
205.849	8.7
206.068	12.8
206.287	29.18
206.505	88.57
206.724	-36.35
206.943	0.51
207.162	61.95
207.381	78.33
207.599	20.99
207.818	43.52
208.037	6.66
208.255	20.99
208.474	84.48
208.693	41.47
208.911	49.66
209.13	45.57
209.349	-26.11
209.567	66.05
209.786	64
210.005	84.48
210.223	47.62
210.442	-36.35
210.661	47.62
210.879	37.38
211.098	-11.78
211.316	20.99
211.535	70.14
211.753	4.61
211.972	107.01
212.191	70.14
212.409	137.73
212.628	88.57
212.846	-3.58
213.065	57.86
213.283	121.34
213.502	20.99
213.72	-1.54
213.938	113.15
214.157	33.28
214.375	12.8
214.594	70.14
214.812	74.24
215.031	47.62
215.249	14.85
215.467	14.85
215.686	35.33
215.904	47.62
216.122	102.91
216.341	53.76
216.559	53.76
216.778	39.42
216.996	47.62
217.214	29.18
217.432	0.51
217.651	-36.35
217.869	10.75
218.087	16.9
218.306	41.47
218.524	16.9
218.742	45.57
218.96	4.61
219.179	72.19
219.397	23.04
219.615	61.95
219.833	111.1
220.051	74.24
220.27	25.09
220.488	12.8
220.706	-7.68
220.924	45.57
221.142	14.85
221.36	-19.97
221.578	4.61
221.796	66.05
222.015	37.38
222.233	-24.06
222.451	82.43
222.669	37.38
222.887	45.57
223.105	-15.87
223.323	-24.06
223.541	6.66
223.759	29.18
223.977	18.94
224.195	127.49
224.413	29.18
224.631	-40.45
224.849	70.14
225.067	70.14
225.285	74.24
225.503	-11.78
225.721	29.18
225.939	-11.78
226.157	94.72
226.375	115.2
226.592	29.18
226.81	-19.97
227.028	14.85
227.246	66.05
227.464	20.99
227.682	23.04
227.9	66.05
228.117	94.72
228.335	61.95
228.553	49.66
228.771	47.62
228.989	49.66
229.206	33.28
229.424	47.62
229.642	12.8
229.86	55.81
230.077	90.62
230.295	12.8
230.513	41.47
230.731	82.43
230.948	20.99
231.166	109.05
231.384	53.76
231.601	16.9
231.819	57.86
232.037	4.61
232.254	-50.69
232.472	37.38
232.689	39.42
232.907	4.61
233.125	88.57
233.342	45.57
233.56	23.04
233.777	53.76
233.995	53.76
234.213	127.49
234.43	64
234.648	31.23
234.865	-1.54
235.083	111.1
235.3	37.38
235.518	72.19
235.735	45.57
235.953	84.48
236.17	49.66
236.388	57.86
236.605	-24.06
236.822	47.62
237.04	55.81
237.257	29.18
237.475	45.57
237.692	70.14
237.909	104.96
238.127	-32.26
238.344	35.33
238.562	53.76
238.779	33.28
238.996	-9.73
239.214	-17.92
239.431	53.76
239.648	-42.5
239.865	29.18
240.083	78.33
240.3	25.09
240.517	4.61
240.735	90.62
240.952	66.05
241.169	45.57
241.386	8.7
241.603	27.14
241.821	-30.21
242.038	70.14
242.255	25.09
242.472	74.24
242.689	27.14
242.907	72.19
243.124	-56.83
243.341	-26.11
243.558	-65.02
243.775	8.7
243.992	-52.74
244.209	-17.92
244.426	68.09
244.643	37.38
244.86	-19.97
245.078	55.81
245.295	96.77
245.512	57.86
245.729	-3.58
245.946	47.62
246.163	29.18
246.38	35.33
246.597	-11.78
246.814	-40.45
247.031	33.28
247.248	-3.58
247.464	-15.87
247.681	53.76
247.898	-1.54
248.115	78.33
248.332	70.14
248.549	113.15
248.766	61.95
248.983	23.04
249.2	70.14
249.417	66.05
249.633	25.09
249.85	14.85
250.067	131.58
250.284	6.66
250.501	113.15
250.717	64
250.934	-19.97
251.151	31.23
251.368	53.76
251.585	70.14
251.801	80.38
252.018	39.42
252.235	86.53
252.451	-79.36
252.668	33.28
252.885	31.23
253.102	-9.73
253.318	16.9
253.535	-40.45
253.752	12.8
253.968	-5.63
254.185	70.14
254.401	76.29
254.618	104.96
254.835	51.71
255.051	55.81
255.268	94.72
255.484	78.33
255.701	74.24
255.917	14.85
256.134	66.05
256.351	-15.87
256.567	-9.73
256.784	111.1
257	-58.88
257.217	23.04
257.433	68.09
257.65	12.8
257.866	94.72
258.082	14.85
258.299	45.57
258.515	102.91
258.732	20.99
258.948	45.57
259.165	55.81
259.381	53.76
259.597	45.57
259.814	61.95
260.03	-9.73
260.246	39.42
260.463	113.15
260.679	-26.11
260.895	-9.73
261.112	37.38
261.328	53.76
261.544	-44.54
261.761	94.72
261.977	45.57
262.193	-22.02
262.409	66.05
262.626	53.76
262.842	16.9
263.058	-13.82
263.274	16.9
263.49	98.81
263.707	80.38
263.923	4.61
264.139	23.04
264.355	78.33
264.571	16.9
264.787	53.76
265.004	61.95
265.22	4.61
265.436	-7.68
265.652	-11.78
265.868	55.81
266.084	27.14
266.3	6.66
266.516	45.57
266.732	35.33
266.948	-5.63
267.164	-24.06
267.38	53.76
267.596	104.96
267.812	57.86
268.028	86.53
268.244	94.72
268.46	57.86
268.676	-42.5
268.892	20.99
269.108	39.42
269.324	14.85
269.54	-13.82
269.756	23.04
269.972	-15.87
270.188	23.04
270.403	39.42
270.619	61.95
270.835	53.76
271.051	49.66
271.267	31.23
271.483	23.04
271.698	59.9
271.914	72.19
272.13	23.04
272.346	-13.82
272.562	55.81
272.777	8.7
272.993	29.18
273.209	-3.58
273.425	90.62
273.64	-9.73
273.856	-3.58
274.072	53.76
274.287	-7.68
274.503	57.86
274.719	0.51
274.934	35.33
275.15	-17.92
275.366	104.96
275.581	-11.78
275.797	82.43
276.012	-24.06
276.228	4.61
276.444	45.57
276.659	61.95
276.875	-15.87
277.09	57.86
277.306	41.47
277.521	39.42
277.737	45.57
277.952	61.95
278.168	33.28
278.383	18.94
278.599	14.85
278.814	45.57
279.03	55.81
279.245	121.34
279.461	55.81
279.676	102.91
279.892	20.99
280.107	-42.5
280.322	-24.06
280.538	47.62
280.753	61.95
280.969	119.29
281.184	37.38
281.399	20.99
281.615	-9.73
281.83	45.57
282.045	12.8
282.26	12.8
282.476	-22.02
282.691	20.99
