Data from USB4F104151__38__14-42-53-504.txt Node

Date: Thu Mar 13 14:42:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.09
178.424	-89.09
178.644	-89.09
178.864	-91.13
179.084	-117.76
179.304	62.46
179.524	3.07
179.744	1.02
179.964	5.12
180.184	-23.55
180.404	19.46
180.624	54.27
180.844	-39.94
181.064	-5.12
181.283	-21.5
181.503	-56.32
181.723	1.02
181.943	-46.08
182.163	27.65
182.383	119.81
182.602	56.32
182.822	113.66
183.042	41.98
183.262	9.22
183.482	-9.22
183.701	-17.41
183.921	23.55
184.141	-48.13
184.361	58.37
184.58	91.13
184.8	60.42
185.02	-7.17
185.239	91.13
185.459	5.12
185.679	66.56
185.898	82.94
186.118	25.6
186.338	66.56
186.557	13.31
186.777	5.12
186.997	29.7
187.216	5.12
187.436	50.18
187.655	46.08
187.875	44.03
188.095	58.37
188.314	60.42
188.534	70.65
188.753	41.98
188.973	13.31
189.192	66.56
189.412	13.31
189.631	62.46
189.851	-1.02
190.07	54.27
190.29	-7.17
190.509	89.09
190.729	48.13
190.948	44.03
191.168	152.57
191.387	91.13
191.607	9.22
191.826	-25.6
192.045	44.03
192.265	25.6
192.484	91.13
192.704	54.27
192.923	72.7
193.142	84.99
193.362	33.79
193.581	58.37
193.8	58.37
194.02	91.13
194.239	17.41
194.458	54.27
194.678	41.98
194.897	97.28
195.116	44.03
195.335	93.18
195.555	50.18
195.774	27.65
195.993	87.04
196.212	44.03
196.432	-15.36
196.651	35.84
196.87	-9.22
197.089	146.43
197.308	66.56
197.528	109.57
197.747	-5.12
197.966	29.7
198.185	84.99
198.404	41.98
198.623	58.37
198.842	50.18
199.062	105.47
199.281	80.89
199.5	35.84
199.719	60.42
199.938	91.13
200.157	140.29
200.376	17.41
200.595	60.42
200.814	11.26
201.033	52.22
201.252	91.13
201.471	84.99
201.69	66.56
201.909	21.5
202.128	-11.26
202.347	41.98
202.566	-5.12
202.785	46.08
203.004	1.02
203.223	119.81
203.442	46.08
203.661	21.5
203.879	17.41
204.098	66.56
204.317	62.46
204.536	37.89
204.755	52.22
204.974	123.9
205.193	78.85
205.411	125.95
205.63	5.12
205.849	21.5
206.068	62.46
206.287	1.02
206.505	58.37
206.724	25.6
206.943	23.55
207.162	-56.32
207.381	60.42
207.599	-48.13
207.818	107.52
208.037	99.33
208.255	76.8
208.474	-7.17
208.693	50.18
208.911	-3.07
209.13	35.84
209.349	37.89
209.567	21.5
209.786	54.27
210.005	93.18
210.223	60.42
210.442	-7.17
210.661	58.37
210.879	80.89
211.098	41.98
211.316	44.03
211.535	25.6
211.753	11.26
211.972	52.22
212.191	87.04
212.409	-15.36
212.628	46.08
212.846	74.75
213.065	-3.07
213.283	70.65
213.502	46.08
213.72	33.79
213.938	41.98
214.157	11.26
214.375	27.65
214.594	11.26
214.812	50.18
215.031	9.22
215.249	27.65
215.467	41.98
215.686	-23.55
215.904	74.75
216.122	-39.94
216.341	107.52
216.559	84.99
216.778	52.22
216.996	152.57
217.214	41.98
217.432	50.18
217.651	50.18
217.869	31.74
218.087	25.6
218.306	44.03
218.524	33.79
218.742	44.03
218.96	74.75
219.179	33.79
219.397	37.89
219.615	152.57
219.833	31.74
220.051	72.7
220.27	56.32
220.488	7.17
220.706	56.32
220.924	27.65
221.142	17.41
221.36	-31.74
221.578	93.18
221.796	9.22
222.015	60.42
222.233	-3.07
222.451	95.23
222.669	-70.65
222.887	52.22
223.105	-39.94
223.323	87.04
223.541	9.22
223.759	52.22
223.977	9.22
224.195	17.41
224.413	21.5
224.631	35.84
224.849	41.98
225.067	58.37
225.285	-5.12
225.503	117.76
225.721	31.74
225.939	84.99
226.157	39.94
226.375	66.56
226.592	37.89
226.81	33.79
227.028	41.98
227.246	87.04
227.464	-9.22
227.682	89.09
227.9	37.89
228.117	80.89
228.335	37.89
228.553	60.42
228.771	54.27
228.989	130.05
229.206	50.18
229.424	35.84
229.642	25.6
229.86	-56.32
230.077	140.29
230.295	60.42
230.513	46.08
230.731	101.37
230.948	70.65
231.166	101.37
231.384	46.08
231.601	1.02
231.819	25.6
232.037	-13.31
232.254	13.31
232.472	84.99
232.689	52.22
232.907	99.33
233.125	76.8
233.342	-27.65
233.56	-21.5
233.777	-31.74
233.995	50.18
234.213	44.03
234.43	37.89
234.648	27.65
234.865	50.18
235.083	74.75
235.3	-13.31
235.518	123.9
235.735	9.22
235.953	33.79
236.17	91.13
236.388	1.02
236.605	-9.22
236.822	66.56
237.04	21.5
237.257	46.08
237.475	46.08
237.692	46.08
237.909	33.79
238.127	-31.74
238.344	87.04
238.562	93.18
238.779	5.12
238.996	91.13
239.214	19.46
239.431	74.75
239.648	-19.46
239.865	13.31
240.083	56.32
240.3	-7.17
240.517	52.22
240.735	41.98
240.952	74.75
241.169	82.94
241.386	58.37
241.603	41.98
241.821	-11.26
242.038	70.65
242.255	-5.12
242.472	5.12
242.689	37.89
242.907	121.85
243.124	50.18
243.341	17.41
243.558	15.36
243.775	-21.5
243.992	-23.55
244.209	50.18
244.426	95.23
244.643	41.98
244.86	125.95
245.078	19.46
245.295	27.65
245.512	1.02
245.729	-39.94
245.946	35.84
246.163	27.65
246.38	58.37
246.597	54.27
246.814	44.03
247.031	-15.36
247.248	1.02
247.464	25.6
247.681	-1.02
247.898	56.32
248.115	-3.07
248.332	9.22
248.549	66.56
248.766	76.8
248.983	46.08
249.2	123.9
249.417	58.37
249.633	13.31
249.85	44.03
250.067	62.46
250.284	58.37
250.501	52.22
250.717	50.18
250.934	21.5
251.151	13.31
251.368	29.7
251.585	27.65
251.801	-74.75
252.018	25.6
252.235	35.84
252.451	-27.65
252.668	-15.36
252.885	84.99
253.102	19.46
253.318	107.52
253.535	3.07
253.752	70.65
253.968	113.66
254.185	33.79
254.401	-15.36
254.618	11.26
254.835	3.07
255.051	119.81
255.268	74.75
255.484	84.99
255.701	74.75
255.917	41.98
256.134	-44.03
256.351	52.22
256.567	31.74
256.784	33.79
257	-15.36
257.217	35.84
257.433	76.8
257.65	17.41
257.866	17.41
258.082	33.79
258.299	13.31
258.515	58.37
258.732	13.31
258.948	-39.94
259.165	31.74
259.381	17.41
259.597	103.42
259.814	-5.12
260.03	58.37
260.246	-39.94
260.463	95.23
260.679	54.27
260.895	19.46
261.112	-15.36
261.328	21.5
261.544	-5.12
261.761	91.13
261.977	66.56
262.193	17.41
262.409	66.56
262.626	44.03
262.842	87.04
263.058	19.46
263.274	9.22
263.49	48.13
263.707	37.89
263.923	25.6
264.139	-60.42
264.355	37.89
264.571	50.18
264.787	1.02
265.004	60.42
265.22	-15.36
265.436	136.19
265.652	25.6
265.868	50.18
266.084	33.79
266.3	27.65
266.516	35.84
266.732	25.6
266.948	-31.74
267.164	35.84
267.38	33.79
267.596	58.37
267.812	82.94
268.028	68.61
268.244	17.41
268.46	115.71
268.676	123.9
268.892	1.02
269.108	50.18
269.324	15.36
269.54	-13.31
269.756	166.91
269.972	-37.89
270.188	54.27
270.403	9.22
270.619	27.65
270.835	25.6
271.051	189.44
271.267	-29.7
271.483	25.6
271.698	64.51
271.914	121.85
272.13	107.52
272.346	25.6
272.562	41.98
272.777	52.22
272.993	-21.5
273.209	1.02
273.425	60.42
273.64	37.89
273.856	72.7
274.072	-15.36
274.287	-7.17
274.503	111.61
274.719	58.37
274.934	-29.7
275.15	1.02
275.366	82.94
275.581	31.74
275.797	82.94
276.012	41.98
276.228	91.13
276.444	-9.22
276.659	78.85
276.875	-25.6
277.09	1.02
277.306	5.12
277.521	44.03
277.737	33.79
277.952	50.18
278.168	17.41
278.383	3.07
278.599	17.41
278.814	19.46
279.03	11.26
279.245	68.61
279.461	5.12
279.676	21.5
279.892	-7.17
280.107	-13.31
280.322	58.37
280.538	89.09
280.753	3.07
280.969	-1.02
281.184	97.28
281.399	95.23
281.615	9.22
281.83	50.18
282.045	9.22
282.26	27.65
282.476	58.37
282.691	21.5
282.906	56.32
283.122	33.79
283.337	62.46
283.552	41.98
283.767	-31.74
