Data from USB4F104151__47__14-43-01-502.txt Node

Date: Thu Mar 13 14:43:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-186.37
178.424	-186.37
178.644	-186.37
178.864	-102.4
179.084	-151.55
179.304	-63.49
179.524	14.34
179.744	-30.72
179.964	20.48
180.184	45.06
180.404	14.34
180.624	-6.14
180.844	18.43
181.064	-51.2
181.283	83.97
181.503	-14.34
181.723	-30.72
181.943	-94.21
182.163	104.45
182.383	86.01
182.602	-34.82
182.822	69.63
183.042	67.58
183.262	-10.24
183.482	55.3
183.701	-6.14
183.921	69.63
184.141	-18.43
184.361	102.4
184.58	75.77
184.8	18.43
185.02	47.1
185.239	92.16
185.459	59.39
185.679	53.25
185.898	43.01
186.118	-18.43
186.338	30.72
186.557	100.35
186.777	-12.29
186.997	2.05
187.216	126.97
187.436	4.1
187.655	20.48
187.875	32.77
188.095	-12.29
188.314	36.86
188.534	34.82
188.753	26.62
188.973	18.43
189.192	26.62
189.412	67.58
189.631	98.3
189.851	-28.67
190.07	67.58
190.29	-32.77
190.509	34.82
190.729	55.3
190.948	86.01
191.168	79.87
191.387	51.2
191.607	-22.53
191.826	75.77
192.045	59.39
192.265	-51.2
192.484	18.43
192.704	36.86
192.923	18.43
193.142	92.16
193.362	2.05
193.581	26.62
193.8	36.86
194.02	14.34
194.239	143.36
194.458	43.01
194.678	43.01
194.897	63.49
195.116	-8.19
195.335	10.24
195.555	36.86
195.774	-47.1
195.993	34.82
196.212	2.05
196.432	-2.05
196.651	-20.48
196.87	28.67
197.089	71.68
197.308	122.88
197.528	-14.34
197.747	-12.29
197.966	47.1
198.185	83.97
198.404	59.39
198.623	-2.05
198.842	10.24
199.062	-2.05
199.281	53.25
199.5	26.62
199.719	96.25
199.938	71.68
200.157	77.82
200.376	59.39
200.595	61.44
200.814	26.62
201.033	20.48
201.252	14.34
201.471	26.62
201.69	67.58
201.909	47.1
202.128	45.06
202.347	79.87
202.566	10.24
202.785	-6.14
203.004	6.14
203.223	71.68
203.442	10.24
203.661	-12.29
203.879	26.62
204.098	79.87
204.317	14.34
204.536	100.35
204.755	61.44
204.974	-0
205.193	102.4
205.411	51.2
205.63	88.06
205.849	-6.14
206.068	53.25
206.287	14.34
206.505	75.77
206.724	-43.01
206.943	63.49
207.162	53.25
207.381	12.29
207.599	92.16
207.818	51.2
208.037	59.39
208.255	96.25
208.474	28.67
208.693	-22.53
208.911	-14.34
209.13	55.3
209.349	83.97
209.567	45.06
209.786	51.2
210.005	12.29
210.223	86.01
210.442	34.82
210.661	67.58
210.879	18.43
211.098	36.86
211.316	28.67
211.535	51.2
211.753	63.49
211.972	88.06
212.191	83.97
212.409	-6.14
212.628	34.82
212.846	38.91
213.065	96.25
213.283	12.29
213.502	-43.01
213.72	-16.38
213.938	-12.29
214.157	20.48
214.375	69.63
214.594	26.62
214.812	36.86
215.031	2.05
215.249	10.24
215.467	-22.53
215.686	34.82
215.904	108.54
216.122	20.48
216.341	-14.34
216.559	36.86
216.778	53.25
216.996	18.43
217.214	-4.1
217.432	-36.86
217.651	-4.1
217.869	-20.48
218.087	4.1
218.306	-16.38
218.524	34.82
218.742	65.53
218.96	51.2
219.179	12.29
219.397	-18.43
219.615	51.2
219.833	-0
220.051	2.05
220.27	20.48
220.488	55.3
220.706	43.01
220.924	-38.91
221.142	-30.72
221.36	12.29
221.578	59.39
221.796	38.91
222.015	38.91
222.233	8.19
222.451	69.63
222.669	45.06
222.887	38.91
223.105	26.62
223.323	-26.62
223.541	26.62
223.759	61.44
223.977	-0
224.195	57.34
224.413	14.34
224.631	108.54
224.849	-6.14
225.067	45.06
225.285	-6.14
225.503	24.58
225.721	-83.97
225.939	-38.91
226.157	-36.86
226.375	149.5
226.592	-20.48
226.81	-34.82
227.028	114.69
227.246	75.77
227.464	30.72
227.682	108.54
227.9	69.63
228.117	-12.29
228.335	43.01
228.553	55.3
228.771	45.06
228.989	-2.05
229.206	20.48
229.424	38.91
229.642	61.44
229.86	45.06
230.077	124.93
230.295	51.2
230.513	94.21
230.731	108.54
230.948	81.92
231.166	47.1
231.384	40.96
231.601	67.58
231.819	53.25
232.037	4.1
232.254	18.43
232.472	36.86
232.689	61.44
232.907	86.01
233.125	-4.1
233.342	18.43
233.56	-30.72
233.777	59.39
233.995	61.44
234.213	59.39
234.43	-6.14
234.648	88.06
234.865	45.06
235.083	61.44
235.3	34.82
235.518	104.45
235.735	30.72
235.953	34.82
236.17	26.62
236.388	18.43
236.605	18.43
236.822	30.72
237.04	59.39
237.257	59.39
237.475	-65.54
237.692	94.21
237.909	10.24
238.127	-10.24
238.344	-43.01
238.562	88.06
238.779	30.72
238.996	-43.01
239.214	71.68
239.431	14.34
239.648	4.1
239.865	49.15
240.083	86.01
240.3	59.39
240.517	-96.25
240.735	16.38
240.952	40.96
241.169	10.24
241.386	79.87
241.603	43.01
241.821	28.67
242.038	34.82
242.255	12.29
242.472	-45.06
242.689	126.97
242.907	83.97
243.124	36.86
243.341	45.06
243.558	-20.48
243.775	59.39
243.992	36.86
244.209	20.48
244.426	47.1
244.643	-47.1
244.86	14.34
245.078	4.1
245.295	12.29
245.512	30.72
245.729	-12.29
245.946	69.63
246.163	98.3
246.38	34.82
246.597	30.72
246.814	55.3
247.031	-28.67
247.248	16.38
247.464	47.1
247.681	43.01
247.898	65.53
248.115	28.67
248.332	-38.91
248.549	18.43
248.766	51.2
248.983	2.05
249.2	-8.19
249.417	88.06
249.633	47.1
249.85	45.06
250.067	43.01
250.284	77.82
250.501	18.43
250.717	71.68
250.934	45.06
251.151	-12.29
251.368	-4.1
251.585	38.91
251.801	28.67
252.018	-12.29
252.235	-18.43
252.451	51.2
252.668	-10.24
252.885	28.67
253.102	-47.1
253.318	92.16
253.535	-22.53
253.752	18.43
253.968	86.01
254.185	28.67
254.401	-14.34
254.618	135.17
254.835	4.1
255.051	77.82
255.268	59.39
255.484	14.34
255.701	-24.58
255.917	92.16
256.134	-55.3
256.351	51.2
256.567	-22.53
256.784	53.25
257	-88.06
257.217	43.01
257.433	-8.19
257.65	36.86
257.866	24.58
258.082	-18.43
258.299	18.43
258.515	69.63
258.732	61.44
258.948	34.82
259.165	20.48
259.381	69.63
259.597	28.67
259.814	51.2
260.03	10.24
260.246	24.58
260.463	34.82
260.679	51.2
260.895	2.05
261.112	36.86
261.328	75.77
261.544	-2.05
261.761	120.83
261.977	-63.49
262.193	10.24
262.409	55.3
262.626	-36.86
262.842	43.01
263.058	47.1
263.274	30.72
263.49	45.06
263.707	69.63
263.923	114.69
264.139	-2.05
264.355	18.43
264.571	112.64
264.787	55.3
265.004	-55.3
265.22	-12.29
265.436	-36.86
265.652	18.43
265.868	118.78
266.084	-4.1
266.3	94.21
266.516	4.1
266.732	45.06
266.948	43.01
267.164	67.58
267.38	4.1
267.596	34.82
267.812	38.91
268.028	124.93
268.244	51.2
268.46	36.86
268.676	28.67
268.892	43.01
269.108	75.77
269.324	10.24
269.54	-14.34
269.756	67.58
269.972	12.29
270.188	36.86
270.403	45.06
270.619	2.05
270.835	26.62
