Data from USB4F104151__73__14-43-22-457.txt Node

Date: Thu Mar 13 14:43:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-174.42
178.424	-174.42
178.644	-174.42
178.864	-108.88
179.084	-158.03
179.304	5.8
179.524	13.99
179.744	-41.3
179.964	91.82
180.184	26.28
180.404	-29.01
180.624	-74.07
180.844	-31.06
181.064	30.38
181.283	18.09
181.503	-16.73
181.723	5.8
181.943	-10.58
182.163	13.99
182.383	9.9
182.602	-2.39
182.822	54.95
183.042	18.09
183.262	-35.16
183.482	5.8
183.701	-16.73
183.921	-26.96
184.141	5.8
184.361	77.48
184.58	22.19
184.8	-39.25
185.02	-55.64
185.239	34.47
185.459	24.23
185.679	32.43
185.898	-35.16
186.118	1.71
186.338	-84.31
186.557	67.24
186.777	30.38
186.997	-33.11
187.216	-72.02
187.436	91.82
187.655	7.85
187.875	-24.92
188.095	-22.87
188.314	-10.58
188.534	1.71
188.753	-10.58
188.973	22.19
189.192	57
189.412	61.1
189.631	-4.44
189.851	42.67
190.07	52.91
190.29	-51.54
190.509	-82.26
190.729	-108.88
190.948	-35.16
191.168	108.2
191.387	26.28
191.607	-67.92
191.826	79.53
192.045	-33.11
192.265	38.57
192.484	-76.12
192.704	13.99
192.923	-6.49
193.142	32.43
193.362	-26.96
193.581	30.38
193.8	-22.87
194.02	44.71
194.239	-18.77
194.458	36.52
194.678	1.71
194.897	-10.58
195.116	-20.82
195.335	1.71
195.555	-43.35
195.774	36.52
195.993	46.76
196.212	-8.53
196.432	-26.96
196.651	1.71
196.87	28.33
197.089	-6.49
197.308	16.04
197.528	18.09
197.747	-72.02
197.966	-45.4
198.185	59.05
198.404	-26.96
198.623	-0.34
198.842	-10.58
199.062	-2.39
199.281	59.05
199.5	-2.39
199.719	-39.25
199.938	-31.06
200.157	7.85
200.376	79.53
200.595	42.67
200.814	32.43
201.033	13.99
201.252	38.57
201.471	5.8
201.69	11.95
201.909	54.95
202.128	13.99
202.347	-67.92
202.566	16.04
202.785	-88.4
203.004	-24.92
203.223	75.43
203.442	22.19
203.661	-43.35
203.879	-63.83
204.098	38.57
204.317	-2.39
204.536	-16.73
204.755	-10.58
204.974	18.09
205.193	-43.35
205.411	145.06
205.63	-0.34
205.849	-12.63
206.068	-33.11
206.287	-61.78
206.505	-12.63
206.724	-55.64
206.943	13.99
207.162	75.43
207.381	38.57
207.599	16.04
207.818	52.91
208.037	-0.34
208.255	57
208.474	5.8
208.693	32.43
208.911	-82.26
209.13	-0.34
209.349	-55.64
209.567	20.14
209.786	13.99
210.005	-16.73
210.223	-10.58
210.442	3.75
210.661	42.67
210.879	-2.39
211.098	-14.68
211.316	93.87
211.535	83.63
211.753	-6.49
211.972	-59.73
212.191	28.33
212.409	-10.58
212.628	1.71
212.846	38.57
213.065	38.57
213.283	48.81
213.502	46.76
213.72	1.71
213.938	13.99
214.157	-2.39
214.375	42.67
214.594	-14.68
214.812	7.85
215.031	1.71
215.249	-0.34
215.467	16.04
215.686	9.9
215.904	38.57
216.122	-26.96
216.341	-6.49
216.559	-18.77
216.778	22.19
216.996	30.38
217.214	24.23
217.432	38.57
217.651	-20.82
217.869	1.71
218.087	-8.53
218.306	-18.77
218.524	26.28
218.742	-16.73
218.96	50.86
219.179	-80.21
219.397	-43.35
219.615	48.81
219.833	30.38
220.051	-29.01
220.27	-100.69
220.488	26.28
220.706	11.95
220.924	34.47
221.142	-41.3
221.36	-2.39
221.578	16.04
221.796	-6.49
222.015	50.86
222.233	11.95
222.451	50.86
222.669	-31.06
222.887	18.09
223.105	-31.06
223.323	-14.68
223.541	-61.78
223.759	71.34
223.977	-57.68
224.195	95.91
224.413	9.9
224.631	-2.39
224.849	59.05
225.067	-2.39
225.285	-33.11
225.503	30.38
225.721	-26.96
225.939	36.52
226.157	-14.68
226.375	46.76
226.592	-10.58
226.81	3.75
227.028	38.57
227.246	22.19
227.464	-67.92
227.682	71.34
227.9	-16.73
228.117	48.81
228.335	28.33
228.553	-47.44
228.771	-8.53
228.989	22.19
229.206	-35.16
229.424	-22.87
229.642	7.85
229.86	-8.53
230.077	46.76
230.295	26.28
230.513	-10.58
230.731	44.71
230.948	-39.25
231.166	130.73
231.384	-59.73
231.601	-26.96
231.819	7.85
232.037	-8.53
232.254	-6.49
232.472	71.34
232.689	13.99
232.907	11.95
233.125	24.23
233.342	3.75
233.56	-69.97
233.777	-24.92
233.995	16.04
234.213	-41.3
234.43	-63.83
234.648	-33.11
234.865	-33.11
235.083	46.76
235.3	42.67
235.518	7.85
235.735	73.39
235.953	22.19
236.17	-43.35
236.388	65.19
236.605	28.33
236.822	75.43
237.04	-12.63
237.257	36.52
237.475	20.14
237.692	-41.3
237.909	79.53
238.127	-129.36
238.344	-14.68
238.562	71.34
238.779	-8.53
238.996	-49.49
239.214	32.43
239.431	-14.68
239.648	-4.44
239.865	-39.25
240.083	-6.49
240.3	97.96
240.517	16.04
240.735	38.57
240.952	22.19
241.169	-6.49
241.386	-10.58
241.603	-14.68
241.821	32.43
242.038	-14.68
242.255	57
242.472	-49.49
242.689	38.57
242.907	22.19
