Data from USB4F104151__288__14-46-26-474.txt Node

Date: Thu Mar 13 14:46:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.76
178.424	-46.76
178.644	-46.76
178.864	-138.92
179.084	-22.19
179.304	-13.99
179.524	-7.85
179.744	-57
179.964	98.64
180.184	-9.9
180.404	-3.75
180.624	51.54
180.844	-50.86
181.064	-11.95
181.283	-38.57
181.503	-24.23
181.723	67.92
181.943	0.34
182.163	92.5
182.383	-34.47
182.602	16.73
182.822	96.6
183.042	82.26
183.262	41.3
183.482	16.73
183.701	88.4
183.921	33.11
184.141	-1.71
184.361	80.21
184.58	63.83
184.8	18.77
185.02	-38.57
185.239	72.02
185.459	47.44
185.679	57.68
185.898	-1.71
186.118	72.02
186.338	41.3
186.557	96.6
186.777	41.3
186.997	-7.85
187.216	0.34
187.436	121.17
187.655	-22.19
187.875	61.78
188.095	59.73
188.314	88.4
188.534	67.92
188.753	8.53
188.973	24.92
189.192	41.3
189.412	55.64
189.631	41.3
189.851	82.26
190.07	80.21
190.29	37.2
190.509	47.44
190.729	39.25
190.948	129.36
191.168	141.65
191.387	59.73
191.607	43.35
191.826	39.25
192.045	-26.28
192.265	41.3
192.484	108.88
192.704	49.49
192.923	6.49
193.142	96.6
193.362	31.06
193.581	98.64
193.8	63.83
194.02	31.06
194.239	51.54
194.458	76.12
194.678	59.73
194.897	59.73
195.116	6.49
195.335	6.49
195.555	57.68
195.774	4.44
195.993	22.87
196.212	33.11
196.432	-26.28
196.651	14.68
196.87	0.34
197.089	121.17
197.308	49.49
197.528	112.98
197.747	16.73
197.966	104.79
198.185	82.26
198.404	37.2
198.623	74.07
198.842	35.16
199.062	84.31
199.281	92.5
199.5	55.64
199.719	26.96
199.938	33.11
200.157	98.64
200.376	59.73
200.595	57.68
200.814	35.16
201.033	-9.9
201.252	102.74
201.471	63.83
201.69	94.55
201.909	72.02
202.128	49.49
202.347	84.31
202.566	29.01
202.785	63.83
203.004	16.73
203.223	74.07
203.442	31.06
203.661	43.35
203.879	22.87
204.098	74.07
204.317	51.54
204.536	74.07
204.755	20.82
204.974	129.36
205.193	63.83
205.411	104.79
205.63	78.16
205.849	31.06
206.068	63.83
206.287	31.06
206.505	49.49
206.724	72.02
206.943	35.16
207.162	61.78
207.381	55.64
207.599	24.92
207.818	-18.09
208.037	104.79
208.255	10.58
208.474	-7.85
208.693	41.3
208.911	8.53
209.13	59.73
209.349	22.87
209.567	80.21
209.786	190.8
210.005	22.87
210.223	55.64
210.442	-18.09
210.661	153.94
210.879	22.87
211.098	61.78
211.316	55.64
211.535	39.25
211.753	33.11
211.972	0.34
212.191	115.03
212.409	-9.9
212.628	-1.71
212.846	39.25
213.065	63.83
213.283	121.17
213.502	-50.86
213.72	47.44
213.938	12.63
214.157	39.25
214.375	31.06
214.594	55.64
214.812	129.36
215.031	26.96
215.249	63.83
215.467	-1.71
215.686	102.74
215.904	96.6
216.122	63.83
216.341	80.21
216.559	74.07
216.778	127.32
216.996	82.26
217.214	72.02
217.432	-16.04
217.651	18.77
217.869	12.63
218.087	72.02
218.306	112.98
218.524	35.16
218.742	22.87
218.96	49.49
219.179	49.49
219.397	33.11
219.615	92.5
219.833	6.49
220.051	61.78
220.27	78.16
220.488	18.77
220.706	82.26
220.924	18.77
221.142	43.35
221.36	18.77
221.578	63.83
221.796	16.73
222.015	98.64
222.233	14.68
222.451	67.92
222.669	20.82
222.887	-5.8
223.105	12.63
223.323	-5.8
223.541	-1.71
223.759	84.31
223.977	51.54
224.195	131.41
224.413	47.44
224.631	80.21
224.849	10.58
225.067	10.58
225.285	10.58
225.503	14.68
225.721	2.39
225.939	4.44
226.157	98.64
226.375	145.75
226.592	22.87
226.81	72.02
227.028	8.53
227.246	90.45
227.464	82.26
227.682	47.44
227.9	10.58
228.117	63.83
228.335	10.58
228.553	74.07
228.771	65.88
228.989	-13.99
229.206	-13.99
229.424	16.73
229.642	16.73
229.86	63.83
230.077	96.6
230.295	59.73
230.513	22.87
230.731	78.16
230.948	41.3
231.166	35.16
231.384	57.68
231.601	16.73
231.819	76.12
232.037	8.53
232.254	-13.99
232.472	63.83
232.689	0.34
232.907	37.2
233.125	18.77
233.342	59.73
233.56	80.21
233.777	35.16
233.995	26.96
234.213	112.98
234.43	24.92
234.648	22.87
234.865	33.11
235.083	39.25
235.3	31.06
235.518	96.6
235.735	72.02
235.953	137.56
236.17	72.02
236.388	-9.9
236.605	-32.43
236.822	137.56
237.04	45.4
237.257	24.92
237.475	69.97
237.692	24.92
