Data from USB4F104151__302__14-46-39-174.txt Node

Date: Thu Mar 13 14:46:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.45
178.424	-97.45
178.644	-97.45
178.864	-93.35
179.084	-60.59
179.304	-5.29
179.524	-11.43
179.744	2.9
179.964	35.67
180.184	-52.39
180.404	54.1
180.624	-44.2
180.844	37.72
181.064	9.05
181.283	4.95
181.503	-48.3
181.723	17.24
181.943	0.85
182.163	21.33
182.383	21.33
182.602	78.68
182.822	86.87
183.042	7
183.262	60.24
183.482	21.33
183.701	54.1
183.921	-27.82
184.141	50
184.361	21.33
184.58	45.91
184.8	78.68
185.02	4.95
185.239	4.95
185.459	25.43
185.679	84.82
185.898	41.81
186.118	43.86
186.338	70.48
186.557	45.91
186.777	-81.07
186.997	133.97
187.216	-52.39
187.436	39.76
187.655	31.57
187.875	7
188.095	-3.24
188.314	62.29
188.534	52.05
188.753	0.85
188.973	31.57
189.192	121.68
189.412	7
189.631	-17.58
189.851	-19.63
190.07	29.52
190.29	23.38
190.509	41.81
190.729	58.2
190.948	99.16
191.168	125.78
191.387	86.87
191.607	-52.39
191.826	23.38
192.045	11.09
192.265	17.24
192.484	25.43
192.704	23.38
192.923	7
193.142	45.91
193.362	21.33
193.581	103.25
193.8	45.91
194.02	56.15
194.239	62.29
194.458	-19.63
194.678	-21.67
194.897	-11.43
195.116	-25.77
195.335	97.11
195.555	31.57
195.774	15.19
195.993	29.52
196.212	21.33
196.432	70.48
196.651	15.19
196.87	54.1
197.089	47.96
197.308	29.52
197.528	39.76
197.747	23.38
197.966	23.38
198.185	95.06
198.404	70.48
198.623	9.05
198.842	80.72
199.062	47.96
199.281	52.05
199.5	-13.48
199.719	11.09
199.938	54.1
200.157	54.1
200.376	47.96
200.595	21.33
200.814	97.11
201.033	-42.15
201.252	80.72
201.471	-21.67
201.69	103.25
201.909	37.72
202.128	41.81
202.347	95.06
202.566	56.15
202.785	45.91
203.004	-13.48
203.223	58.2
203.442	-48.3
203.661	31.57
203.879	47.96
204.098	-40.11
204.317	35.67
204.536	70.48
204.755	54.1
204.974	72.53
205.193	-27.82
205.411	111.44
205.63	144.21
205.849	-36.01
206.068	21.33
206.287	27.48
206.505	7
206.724	29.52
206.943	107.35
207.162	-11.43
207.381	45.91
207.599	7
207.818	-3.24
208.037	35.67
208.255	52.05
208.474	7
208.693	72.53
208.911	54.1
209.13	23.38
209.349	62.29
209.567	33.62
209.786	80.72
210.005	52.05
210.223	0.85
210.442	23.38
210.661	62.29
210.879	62.29
211.098	62.29
211.316	50
211.535	86.87
211.753	23.38
211.972	105.3
212.191	21.33
212.409	50
212.628	4.95
212.846	15.19
213.065	95.06
213.283	129.88
213.502	56.15
213.72	4.95
213.938	7
214.157	27.48
214.375	-1.19
214.594	58.2
214.812	41.81
215.031	37.72
215.249	41.81
215.467	72.53
215.686	86.87
215.904	56.15
216.122	-52.39
216.341	74.58
216.559	39.76
216.778	7
216.996	43.86
217.214	35.67
217.432	15.19
217.651	11.09
217.869	-11.43
218.087	25.43
218.306	39.76
218.524	33.62
218.742	37.72
218.96	33.62
219.179	58.2
219.397	103.25
219.615	129.88
219.833	76.63
220.051	-48.3
220.27	111.44
220.488	43.86
220.706	4.95
220.924	-21.67
221.142	50
221.36	-11.43
221.578	97.11
221.796	-27.82
222.015	31.57
222.233	0.85
222.451	72.53
222.669	56.15
222.887	78.68
223.105	45.91
223.323	23.38
223.541	45.91
223.759	66.39
223.977	54.1
224.195	119.64
224.413	54.1
224.631	54.1
224.849	23.38
225.067	88.92
225.285	78.68
225.503	-9.39
225.721	7
225.939	0.85
226.157	15.19
226.375	107.35
226.592	-7.34
226.81	45.91
227.028	33.62
227.246	39.76
227.464	-36.01
227.682	-11.43
227.9	13.14
228.117	-19.63
228.335	50
228.553	-17.58
228.771	45.91
228.989	70.48
229.206	80.72
229.424	29.52
229.642	35.67
229.86	33.62
230.077	66.39
230.295	-48.3
230.513	39.76
230.731	11.09
230.948	78.68
231.166	47.96
231.384	54.1
231.601	21.33
231.819	60.24
232.037	17.24
232.254	37.72
232.472	23.38
232.689	13.14
232.907	-3.24
233.125	-56.49
233.342	-36.01
233.56	-36.01
233.777	31.57
233.995	62.29
234.213	47.96
234.43	31.57
234.648	50
234.865	115.54
235.083	-7.34
235.3	-42.15
235.518	105.3
235.735	37.72
235.953	160.59
236.17	58.2
236.388	29.52
236.605	66.39
236.822	90.96
237.04	115.54
237.257	7
237.475	70.48
237.692	7
237.909	60.24
238.127	19.29
238.344	37.72
238.562	45.91
238.779	-19.63
238.996	-44.2
239.214	13.14
239.431	29.52
239.648	41.81
239.865	101.2
240.083	66.39
240.3	78.68
240.517	-50.35
240.735	9.05
240.952	166.74
241.169	45.91
241.386	54.1
241.603	7
241.821	-33.96
242.038	37.72
242.255	37.72
242.472	-3.24
242.689	78.68
242.907	13.14
243.124	7
243.341	-27.82
243.558	33.62
243.775	29.52
243.992	41.81
244.209	54.1
244.426	88.92
244.643	-3.24
244.86	-3.24
245.078	47.96
245.295	54.1
245.512	33.62
245.729	101.2
245.946	64.34
246.163	95.06
246.38	33.62
246.597	-27.82
246.814	31.57
247.031	29.52
247.248	-17.58
247.464	15.19
247.681	56.15
247.898	37.72
248.115	9.05
248.332	7
248.549	70.48
248.766	115.54
248.983	15.19
249.2	-27.82
249.417	70.48
249.633	0.85
249.85	64.34
250.067	50
250.284	86.87
250.501	17.24
250.717	29.52
250.934	-42.15
251.151	62.29
251.368	-17.58
251.585	84.82
251.801	37.72
252.018	-72.87
252.235	95.06
252.451	7
252.668	47.96
252.885	70.48
253.102	99.16
253.318	-15.53
253.535	-13.48
253.752	13.14
253.968	54.1
254.185	52.05
254.401	11.09
254.618	7
254.835	7
255.051	107.35
255.268	47.96
255.484	-27.82
255.701	31.57
255.917	13.14
256.134	21.33
256.351	25.43
256.567	15.19
256.784	62.29
257	-15.53
257.217	103.25
257.433	68.44
257.65	70.48
257.866	-3.24
258.082	-46.25
258.299	54.1
258.515	-11.43
258.732	43.86
258.948	29.52
259.165	47.96
259.381	-7.34
259.597	-50.35
259.814	78.68
260.03	21.33
260.246	37.72
260.463	113.49
260.679	86.87
260.895	56.15
261.112	4.95
261.328	47.96
261.544	-29.87
261.761	95.06
261.977	45.91
262.193	50
262.409	39.76
262.626	41.81
262.842	-5.29
263.058	17.24
263.274	62.29
263.49	-1.19
263.707	70.48
263.923	-64.68
264.139	27.48
264.355	27.48
264.571	103.25
264.787	88.92
265.004	88.92
265.22	-9.39
265.436	45.91
265.652	-11.43
265.868	21.33
266.084	62.29
266.3	50
266.516	25.43
266.732	119.64
266.948	-9.39
267.164	2.9
267.38	41.81
267.596	105.3
267.812	101.2
268.028	-31.91
268.244	45.91
268.46	78.68
268.676	-58.54
268.892	76.63
269.108	35.67
269.324	70.48
269.54	-25.77
269.756	111.44
269.972	39.76
270.188	-3.24
270.403	-1.19
270.619	23.38
270.835	-25.77
271.051	39.76
271.267	-52.39
271.483	70.48
271.698	72.53
271.914	33.62
272.13	7
272.346	54.1
272.562	78.68
272.777	-27.82
272.993	-36.01
273.209	62.29
273.425	15.19
273.64	62.29
273.856	33.62
274.072	95.06
274.287	-31.91
274.503	37.72
274.719	37.72
274.934	-81.07
275.15	-29.87
275.366	90.96
275.581	-23.72
275.797	43.86
276.012	13.14
276.228	74.58
276.444	76.63
276.659	50
276.875	4.95
277.09	45.91
277.306	58.2
277.521	62.29
277.737	17.24
277.952	13.14
278.168	-19.63
278.383	17.24
278.599	45.91
278.814	37.72
279.03	17.24
279.245	21.33
279.461	17.24
279.676	29.52
279.892	15.19
280.107	-13.48
280.322	-17.58
280.538	74.58
280.753	13.14
280.969	50
281.184	-60.59
281.399	31.57
281.615	-9.39
281.83	4.95
282.045	-23.72
282.26	78.68
282.476	152.4
282.691	56.15
282.906	-33.96
283.122	52.05
283.337	17.24
283.552	86.87
283.767	-42.15
