Data from USB4F104151__241__14-45-47-243.txt Node

Date: Thu Mar 13 14:45:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.78
178.424	-132.78
178.644	-132.78
178.864	-110.25
179.084	-124.58
179.304	-18.09
179.524	-46.76
179.744	-81.58
179.964	43.35
180.184	26.96
180.404	16.73
180.624	20.82
180.844	41.3
181.064	-46.76
181.283	12.63
181.503	10.58
181.723	20.82
181.943	-50.86
182.163	57.68
182.383	43.35
182.602	90.45
182.822	104.79
183.042	-7.85
183.262	26.96
183.482	59.73
183.701	67.92
183.921	24.92
184.141	57.68
184.361	104.79
184.58	59.73
184.8	35.16
185.02	33.11
185.239	-5.8
185.459	-52.91
185.679	12.63
185.898	-52.91
186.118	63.83
186.338	47.44
186.557	31.06
186.777	51.54
186.997	26.96
187.216	-65.19
187.436	53.59
187.655	4.44
187.875	47.44
188.095	41.3
188.314	-18.09
188.534	4.44
188.753	-7.85
188.973	112.98
189.192	53.59
189.412	45.4
189.631	26.96
189.851	37.2
190.07	104.79
190.29	-28.33
190.509	22.87
190.729	39.25
190.948	88.4
191.168	151.89
191.387	67.92
191.607	59.73
191.826	76.12
192.045	-52.91
192.265	39.25
192.484	-38.57
192.704	10.58
192.923	-13.99
193.142	100.69
193.362	-16.04
193.581	67.92
193.8	86.36
194.02	43.35
194.239	80.21
194.458	2.39
194.678	-26.28
194.897	-36.52
195.116	-36.52
195.335	-5.8
195.555	82.26
195.774	-18.09
195.993	108.88
196.212	47.44
196.432	-5.8
196.651	37.2
196.87	-22.19
197.089	-30.38
197.308	0.34
197.528	69.97
197.747	37.2
197.966	51.54
198.185	51.54
198.404	-50.86
198.623	84.31
198.842	2.39
199.062	96.6
199.281	35.16
199.5	26.96
199.719	63.83
199.938	47.44
200.157	51.54
200.376	43.35
200.595	47.44
200.814	22.87
201.033	43.35
201.252	26.96
201.471	-5.8
201.69	18.77
201.909	84.31
202.128	22.87
202.347	76.12
202.566	26.96
202.785	-46.76
203.004	-28.33
203.223	84.31
203.442	2.39
203.661	-1.71
203.879	16.73
204.098	108.88
204.317	53.59
204.536	53.59
204.755	53.59
204.974	47.44
205.193	100.69
205.411	78.16
205.63	35.16
205.849	8.53
206.068	10.58
206.287	37.2
206.505	108.88
206.724	-40.62
206.943	24.92
207.162	-28.33
207.381	41.3
207.599	26.96
207.818	65.88
208.037	59.73
208.255	24.92
208.474	-3.75
208.693	67.92
208.911	29.01
209.13	10.58
209.349	16.73
209.567	45.4
209.786	117.08
210.005	20.82
210.223	51.54
210.442	-61.1
210.661	10.58
210.879	-44.71
211.098	12.63
211.316	35.16
211.535	82.26
211.753	-1.71
211.972	67.92
212.191	29.01
212.409	31.06
212.628	22.87
212.846	31.06
213.065	18.77
213.283	35.16
213.502	6.49
213.72	43.35
213.938	14.68
214.157	74.07
214.375	39.25
214.594	0.34
214.812	18.77
215.031	33.11
215.249	-24.23
215.467	-63.15
215.686	43.35
215.904	78.16
216.122	76.12
216.341	37.2
216.559	76.12
216.778	35.16
216.996	18.77
217.214	59.73
217.432	-38.57
217.651	-9.9
217.869	-22.19
218.087	84.31
218.306	51.54
218.524	80.21
218.742	-7.85
218.96	55.64
219.179	-63.15
219.397	-3.75
219.615	86.36
219.833	2.39
220.051	35.16
220.27	14.68
220.488	72.02
220.706	31.06
220.924	26.96
221.142	51.54
221.36	53.59
221.578	47.44
221.796	43.35
222.015	67.92
222.233	-18.09
222.451	18.77
222.669	-46.76
222.887	43.35
223.105	26.96
223.323	121.17
223.541	-67.24
223.759	12.63
223.977	96.6
224.195	-1.71
224.413	86.36
224.631	-11.95
224.849	84.31
225.067	92.5
225.285	53.59
225.503	92.5
225.721	-30.38
225.939	49.49
226.157	2.39
226.375	151.89
226.592	63.83
226.81	59.73
227.028	63.83
227.246	51.54
227.464	88.4
227.682	90.45
227.9	98.64
228.117	37.2
228.335	4.44
228.553	31.06
228.771	84.31
228.989	18.77
229.206	-30.38
229.424	-26.28
229.642	26.96
229.86	18.77
230.077	2.39
230.295	51.54
230.513	18.77
230.731	104.79
230.948	-18.09
231.166	108.88
231.384	18.77
231.601	53.59
231.819	84.31
232.037	-52.91
232.254	-61.1
232.472	31.06
232.689	35.16
232.907	12.63
233.125	76.12
233.342	31.06
233.56	-18.09
233.777	10.58
233.995	43.35
234.213	115.03
234.43	-22.19
234.648	53.59
234.865	4.44
235.083	35.16
235.3	72.02
235.518	135.51
235.735	96.6
235.953	110.93
236.17	84.31
236.388	43.35
236.605	69.97
236.822	88.4
237.04	12.63
237.257	69.97
237.475	47.44
237.692	-34.47
237.909	-38.57
238.127	67.92
238.344	67.92
238.562	61.78
238.779	47.44
238.996	-30.38
239.214	26.96
239.431	47.44
239.648	39.25
239.865	35.16
240.083	24.92
240.3	47.44
240.517	-13.99
240.735	51.54
240.952	35.16
241.169	78.16
241.386	80.21
241.603	22.87
241.821	39.25
242.038	4.44
242.255	35.16
242.472	2.39
242.689	96.6
242.907	106.84
243.124	59.73
243.341	61.78
243.558	-26.28
243.775	47.44
243.992	2.39
244.209	53.59
244.426	8.53
244.643	12.63
244.86	-5.8
245.078	92.5
245.295	14.68
245.512	-13.99
245.729	-7.85
245.946	61.78
246.163	49.49
246.38	45.4
246.597	43.35
246.814	88.4
247.031	0.34
247.248	80.21
247.464	51.54
247.681	141.65
247.898	51.54
248.115	84.31
248.332	20.82
248.549	-5.8
248.766	78.16
248.983	59.73
249.2	49.49
