Data from USB4F104151__122__14-43-57-429.txt Node

Date: Thu Mar 13 14:43:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.94
178.424	-89.94
178.644	-89.94
178.864	-188.24
179.084	-157.52
179.304	-24.4
179.524	-46.93
179.744	-67.41
179.964	-16.21
180.184	61.61
180.404	49.32
180.624	0.17
180.844	16.55
181.064	-26.45
181.283	59.56
181.503	-71.51
181.723	65.71
181.943	-83.8
182.163	65.71
182.383	8.36
182.602	49.32
182.822	41.13
183.042	16.55
183.262	-5.97
183.482	-5.97
183.701	-32.6
183.921	41.13
184.141	22.7
184.361	32.94
184.58	14.51
184.8	-26.45
185.02	0.17
185.239	53.42
185.459	18.6
185.679	90.28
185.898	-10.07
186.118	41.13
186.338	-5.97
186.557	-12.12
186.777	-14.17
186.997	59.56
187.216	51.37
187.436	43.18
187.655	-24.4
187.875	34.99
188.095	-1.88
188.314	51.37
188.534	24.75
188.753	-8.02
188.973	24.75
189.192	16.55
189.412	43.18
189.631	-24.4
189.851	-32.6
190.07	94.38
190.29	24.75
190.509	-36.69
190.729	-22.36
190.948	53.42
191.168	104.62
191.387	43.18
191.607	22.7
191.826	24.75
192.045	71.85
192.265	0.17
192.484	53.42
192.704	-14.17
192.923	-20.31
193.142	59.56
193.362	20.65
193.581	8.36
193.8	32.94
194.02	112.81
194.239	-8.02
194.458	-8.02
194.678	-20.31
194.897	51.37
195.116	6.31
195.335	-16.21
195.555	30.89
195.774	6.31
195.993	26.79
196.212	10.41
196.432	-30.55
196.651	37.03
196.87	10.41
197.089	157.86
197.308	4.27
197.528	73.9
197.747	-3.93
197.966	32.94
198.185	57.51
198.404	-8.02
198.623	-40.79
198.842	-5.97
199.062	41.13
199.281	8.36
199.5	-61.27
199.719	57.51
199.938	45.23
200.157	43.18
200.376	55.47
200.595	63.66
200.814	10.41
201.033	-38.74
201.252	55.47
201.471	59.56
201.69	94.38
201.909	57.51
202.128	8.36
202.347	-3.93
202.566	-38.74
202.785	98.47
203.004	-28.5
203.223	90.28
203.442	-16.21
203.661	32.94
203.879	30.89
204.098	-12.12
204.317	12.46
204.536	24.75
204.755	28.84
204.974	65.71
205.193	24.75
205.411	84.14
205.63	100.52
205.849	10.41
206.068	-36.69
206.287	30.89
206.505	49.32
206.724	2.22
206.943	-44.88
207.162	82.09
207.381	53.42
207.599	-20.31
207.818	73.9
208.037	-8.02
208.255	53.42
208.474	2.22
208.693	-16.21
208.911	-26.45
209.13	28.84
209.349	116.9
209.567	53.42
209.786	-32.6
210.005	-8.02
210.223	24.75
210.442	24.75
210.661	18.6
210.879	0.17
211.098	2.22
211.316	61.61
211.535	57.51
211.753	32.94
211.972	28.84
212.191	-12.12
212.409	106.67
212.628	16.55
212.846	-77.65
213.065	0.17
213.283	22.7
213.502	4.27
213.72	-14.17
213.938	41.13
214.157	2.22
214.375	20.65
214.594	49.32
214.812	57.51
215.031	-12.12
215.249	32.94
215.467	45.23
215.686	-73.56
215.904	65.71
216.122	-20.31
216.341	43.18
216.559	-3.93
216.778	28.84
216.996	8.36
217.214	18.6
217.432	-5.97
217.651	2.22
217.869	-8.02
218.087	45.23
218.306	-24.4
218.524	26.79
218.742	32.94
218.96	16.55
219.179	-22.36
219.397	43.18
219.615	49.32
219.833	82.09
220.051	-24.4
220.27	94.38
220.488	2.22
220.706	14.51
220.924	8.36
221.142	67.75
221.36	24.75
221.578	8.36
221.796	-28.5
222.015	4.27
222.233	-28.5
222.451	14.51
222.669	16.55
222.887	24.75
223.105	82.09
223.323	-12.12
223.541	4.27
223.759	20.65
223.977	-22.36
224.195	73.9
224.413	-12.12
224.631	-20.31
224.849	4.27
225.067	51.37
225.285	41.13
225.503	43.18
225.721	-36.69
225.939	-32.6
226.157	65.71
226.375	67.75
226.592	-32.6
226.81	-5.97
227.028	12.46
227.246	41.13
227.464	-24.4
227.682	80.04
227.9	51.37
228.117	37.03
228.335	0.17
228.553	-53.08
228.771	71.85
228.989	37.03
229.206	20.65
229.424	-61.27
229.642	2.22
229.86	-38.74
230.077	51.37
230.295	0.17
230.513	82.09
230.731	-5.97
230.948	73.9
231.166	41.13
231.384	-16.21
231.601	0.17
231.819	49.32
232.037	0.17
232.254	0.17
232.472	18.6
232.689	53.42
232.907	73.9
233.125	-8.02
233.342	2.22
233.56	114.86
233.777	0.17
233.995	2.22
234.213	53.42
234.43	2.22
234.648	16.55
234.865	-28.5
235.083	22.7
235.3	-3.93
235.518	6.31
235.735	24.75
235.953	100.52
236.17	-16.21
236.388	-57.17
236.605	-3.93
236.822	10.41
237.04	30.89
237.257	24.75
237.475	12.46
237.692	12.46
237.909	8.36
238.127	12.46
238.344	-65.36
238.562	-1.88
238.779	-18.26
238.996	41.13
239.214	12.46
239.431	12.46
239.648	26.79
239.865	-14.17
240.083	61.61
240.3	26.79
240.517	6.31
240.735	-5.97
240.952	82.09
241.169	84.14
241.386	34.99
241.603	-30.55
241.821	41.13
242.038	20.65
242.255	98.47
242.472	-32.6
242.689	43.18
242.907	49.32
243.124	-75.6
243.341	43.18
243.558	-53.08
243.775	37.03
243.992	-8.02
244.209	-40.79
244.426	14.51
244.643	16.55
244.86	4.27
245.078	106.67
245.295	0.17
245.512	67.75
245.729	-8.02
245.946	-16.21
246.163	-18.26
246.38	28.84
246.597	90.28
246.814	-34.64
247.031	24.75
247.248	20.65
247.464	24.75
247.681	-20.31
247.898	8.36
248.115	-26.45
248.332	-36.69
248.549	8.36
248.766	98.47
248.983	84.14
249.2	34.99
249.417	-14.17
249.633	26.79
249.85	49.32
250.067	2.22
250.284	102.57
250.501	39.08
250.717	20.65
250.934	-5.97
251.151	-12.12
251.368	-36.69
251.585	32.94
251.801	24.75
252.018	-5.97
252.235	-16.21
252.451	-30.55
252.668	26.79
252.885	0.17
253.102	49.32
253.318	-14.17
253.535	49.32
253.752	37.03
253.968	-5.97
254.185	-73.56
254.401	26.79
254.618	10.41
254.835	-8.02
255.051	61.61
255.268	-14.17
255.484	12.46
255.701	86.19
255.917	12.46
256.134	53.42
256.351	47.27
256.567	8.36
256.784	67.75
257	-89.94
257.217	57.51
257.433	30.89
257.65	2.22
257.866	-16.21
258.082	-71.51
258.299	18.6
258.515	-18.26
258.732	-22.36
258.948	24.75
259.165	65.71
259.381	34.99
259.597	8.36
259.814	2.22
260.03	24.75
260.246	-61.27
260.463	47.27
260.679	75.95
260.895	-5.97
261.112	65.71
261.328	45.23
261.544	-48.98
261.761	106.67
261.977	4.27
262.193	-22.36
262.409	32.94
262.626	59.56
262.842	32.94
263.058	26.79
263.274	59.56
263.49	43.18
263.707	90.28
263.923	20.65
264.139	-16.21
264.355	-14.17
264.571	0.17
264.787	-69.46
265.004	82.09
265.22	67.75
265.436	57.51
265.652	0.17
265.868	86.19
266.084	-81.75
266.3	2.22
266.516	-69.46
266.732	-24.4
266.948	24.75
267.164	-8.02
267.38	0.17
267.596	30.89
267.812	53.42
268.028	65.71
268.244	-24.4
268.46	-3.93
268.676	14.51
268.892	8.36
269.108	-26.45
269.324	32.94
269.54	24.75
269.756	51.37
269.972	0.17
270.188	6.31
270.403	-24.4
270.619	-42.84
270.835	-44.88
271.051	-57.17
271.267	-22.36
271.483	-59.22
271.698	75.95
271.914	41.13
272.13	57.51
272.346	-16.21
272.562	-8.02
272.777	82.09
272.993	4.27
273.209	-8.02
273.425	-61.27
273.64	8.36
273.856	69.8
274.072	0.17
274.287	-98.13
274.503	63.66
274.719	32.94
274.934	41.13
275.15	8.36
275.366	-34.64
275.581	16.55
275.797	-8.02
276.012	63.66
276.228	-1.88
276.444	18.6
276.659	24.75
276.875	4.27
277.09	24.75
277.306	-16.21
277.521	155.82
277.737	-5.97
277.952	98.47
278.168	49.32
278.383	61.61
278.599	32.94
278.814	26.79
279.03	37.03
279.245	37.03
279.461	32.94
279.676	69.8
279.892	43.18
280.107	49.32
280.322	-12.12
280.538	114.86
280.753	0.17
280.969	106.67
281.184	16.55
281.399	104.62
281.615	-28.5
281.83	80.04
282.045	-28.5
282.26	0.17
282.476	41.13
282.691	30.89
282.906	32.94
283.122	-36.69
283.337	-28.5
283.552	0.17
283.767	102.57
283.983	59.56
284.198	-48.98
284.413	8.36
284.628	-55.12
284.843	10.41
285.058	20.65
285.274	-53.08
285.489	2.22
285.704	34.99
285.919	16.55
286.134	37.03
286.349	41.13
286.564	61.61
286.779	-32.6
286.995	8.36
287.21	-1.88
287.425	-18.26
287.64	2.22
287.855	2.22
288.07	16.55
288.285	20.65
288.5	135.34
288.715	10.41
288.93	-34.64
289.145	39.08
289.36	34.99
289.575	-16.21
289.79	131.24
290.004	77.99
290.219	49.32
290.434	-40.79
290.649	-28.5
290.864	-63.32
291.079	84.14
291.294	0.17
291.509	55.47
291.724	32.94
291.938	34.99
292.153	-1.88
292.368	24.75
292.583	67.75
292.798	-12.12
293.012	18.6
293.227	53.42
293.442	-36.69
293.657	41.13
293.871	75.95
294.086	-24.4
294.301	57.51
294.516	45.23
294.73	6.31
294.945	-30.55
295.16	4.27
295.374	102.57
295.589	77.99
295.804	32.94
296.018	114.86
296.233	53.42
296.447	10.41
296.662	26.79
296.877	20.65
297.091	61.61
297.306	-5.97
297.52	47.27
297.735	-24.4
297.949	65.71
298.164	73.9
298.378	20.65
298.593	57.51
298.807	53.42
299.022	49.32
299.236	53.42
299.451	57.51
299.665	-30.55
299.88	0.17
300.094	32.94
300.309	24.75
300.523	24.75
300.737	-16.21
300.952	22.7
301.166	49.32
301.381	39.08
301.595	-14.17
301.809	57.51
302.024	34.99
302.238	0.17
302.452	65.71
302.667	16.55
302.881	-32.6
303.095	73.9
303.309	37.03
303.524	18.6
303.738	-16.21
303.952	24.75
304.166	24.75
304.381	-114.52
304.595	100.52
304.809	18.6
305.023	12.46
305.237	20.65
305.452	34.99
305.666	0.17
305.88	90.28
306.094	28.84
306.308	24.75
306.522	69.8
306.736	57.51
306.95	24.75
307.164	10.41
307.379	-8.02
307.593	57.51
307.807	41.13
308.021	106.67
308.235	4.27
308.449	84.14
308.663	32.94
308.877	57.51
309.091	-8.02
309.305	123.05
309.519	57.51
309.733	16.55
309.947	20.65
310.161	16.55
310.374	49.32
310.588	73.9
310.802	32.94
311.016	-61.27
311.23	16.55
311.444	18.6
311.658	4.27
311.872	53.42
312.085	41.13
312.299	102.57
312.513	-20.31
312.727	59.56
312.941	-38.74
313.154	49.32
313.368	-65.36
313.582	24.75
313.796	-20.31
314.009	43.18
314.223	20.65
314.437	10.41
314.651	0.17
314.864	59.56
315.078	0.17
315.292	-30.55
315.505	41.13
315.719	26.79
315.933	24.75
316.146	16.55
316.36	0.17
316.573	49.32
316.787	28.84
317.001	-5.97
317.214	32.94
317.428	8.36
317.641	28.84
317.855	43.18
318.068	24.75
318.282	-28.5
318.495	77.99
318.709	20.65
318.922	-32.6
319.136	84.14
319.349	82.09
319.563	14.51
319.776	24.75
319.99	-32.6
320.203	2.22
320.417	34.99
320.63	16.55
320.843	106.67
321.057	51.37
321.27	28.84
321.483	24.75
321.697	84.14
321.91	28.84
322.124	32.94
322.337	-12.12
322.55	12.46
322.763	73.9
322.977	0.17
323.19	26.79
323.403	32.94
323.617	32.94
323.83	16.55
324.043	-55.12
324.256	59.56
324.469	-24.4
324.683	73.9
324.896	8.36
325.109	12.46
325.322	-44.88
325.535	71.85
325.748	45.23
325.962	-3.93
326.175	92.33
326.388	32.94
326.601	-5.97
326.814	12.46
327.027	-12.12
327.24	92.33
327.453	0.17
327.666	-53.08
327.879	32.94
328.092	16.55
328.305	51.37
328.518	2.22
328.731	41.13
328.944	24.75
329.157	16.55
329.37	37.03
329.583	41.13
329.796	59.56
330.009	-5.97
330.222	57.51
330.435	2.22
330.648	12.46
330.861	32.94
331.073	24.75
331.286	69.8
331.499	26.79
331.712	-14.17
331.925	32.94
332.138	82.09
332.35	90.28
332.563	-67.41
332.776	67.75
332.989	18.6
333.202	65.71
333.414	26.79
333.627	18.6
333.84	4.27
334.053	-38.74
334.265	-10.07
334.478	-44.88
334.691	86.19
334.903	26.79
335.116	-10.07
335.329	49.32
335.541	18.6
335.754	149.67
335.966	90.28
336.179	-24.4
336.392	20.65
336.604	59.56
336.817	77.99
337.029	34.99
337.242	-38.74
337.454	55.47
337.667	8.36
337.88	65.71
338.092	-1.88
338.305	49.32
338.517	-3.93
338.729	-12.12
338.942	47.27
339.154	8.36
339.367	16.55
339.579	2.22
339.792	63.66
340.004	82.09
340.217	10.41
340.429	20.65
340.641	57.51
340.854	-22.36
341.066	-46.93
341.278	22.7
341.491	98.47
341.703	49.32
341.915	57.51
342.128	47.27
342.34	82.09
342.552	-48.98
342.764	-3.93
342.977	-8.02
343.189	73.9
343.401	114.86
343.613	39.08
343.826	24.75
344.038	26.79
344.25	10.41
344.462	43.18
344.674	123.05
344.886	-57.17
345.099	-18.26
345.311	49.32
345.523	51.37
345.735	-40.79
345.947	90.28
346.159	32.94
346.371	-57.17
346.583	59.56
346.795	61.61
347.007	67.75
347.219	82.09
347.431	-32.6
347.643	16.55
347.855	26.79
348.067	-32.6
348.279	0.17
348.491	57.51
348.703	32.94
348.915	80.04
349.127	26.79
349.339	34.99
349.551	45.23
349.763	-24.4
349.975	32.94
350.187	65.71
350.399	12.46
350.61	0.17
350.822	73.9
351.034	55.47
351.246	41.13
351.458	84.14
351.669	-73.56
351.881	-26.45
352.093	67.75
352.305	92.33
352.517	-3.93
352.728	-24.4
352.94	-22.36
353.152	16.55
353.363	-38.74
353.575	61.61
353.787	4.27
353.999	116.9
354.21	-8.02
354.422	-24.4
354.633	-8.02
354.845	61.61
355.057	8.36
355.268	90.28
355.48	16.55
355.692	-44.88
355.903	41.13
356.115	0.17
356.326	-5.97
356.538	41.13
356.749	32.94
356.961	77.99
357.172	47.27
357.384	-3.93
357.595	86.19
357.807	57.51
358.018	71.85
358.23	108.71
358.441	84.14
358.653	69.8
358.864	-12.12
359.075	84.14
359.287	8.36
359.498	53.42
359.709	49.32
359.921	-8.02
360.132	-8.02
360.344	69.8
360.555	61.61
360.766	49.32
360.977	-3.93
361.189	26.79
361.4	10.41
361.611	0.17
361.823	63.66
362.034	45.23
362.245	-46.93
362.456	16.55
362.667	67.75
362.879	16.55
363.09	8.36
363.301	61.61
363.512	-16.21
363.723	102.57
363.935	55.47
364.146	98.47
364.357	67.75
364.568	34.99
364.779	-5.97
364.99	75.95
365.201	0.17
365.412	41.13
365.623	16.55
365.834	51.37
366.045	41.13
366.256	63.66
366.467	43.18
366.678	26.79
366.889	-8.02
367.1	-32.6
367.311	-22.36
367.522	-20.31
367.733	34.99
367.944	4.27
368.155	-36.69
368.366	71.85
368.577	28.84
368.788	123.05
368.999	-8.02
369.209	26.79
369.42	106.67
369.631	73.9
369.842	-14.17
370.053	0.17
370.264	73.9
370.474	16.55
370.685	-16.21
370.896	34.99
371.107	34.99
371.317	32.94
371.528	20.65
371.739	18.6
371.95	-8.02
372.16	65.71
372.371	-81.75
372.582	22.7
372.792	57.51
373.003	32.94
373.214	65.71
373.424	100.52
373.635	30.89
373.846	106.67
374.056	28.84
374.267	49.32
374.477	24.75
374.688	57.51
374.898	-8.02
375.109	41.13
375.319	-5.97
375.53	59.56
375.74	-28.5
375.951	10.41
376.161	53.42
376.372	43.18
376.582	8.36
376.793	59.56
377.003	43.18
377.214	100.52
377.424	49.32
377.635	-10.07
377.845	67.75
378.055	92.33
378.266	-16.21
378.476	49.32
378.686	-12.12
378.897	32.94
379.107	2.22
379.317	22.7
379.528	69.8
379.738	71.85
379.948	39.08
380.158	82.09
380.369	24.75
380.579	20.65
380.789	20.65
380.999	43.18
381.21	73.9
381.42	164.01
381.63	-12.12
381.84	84.14
382.05	41.13
382.261	49.32
382.471	61.61
382.681	34.99
382.891	71.85
383.101	49.32
383.311	24.75
383.521	-22.36
383.731	57.51
383.941	65.71
384.151	0.17
384.361	51.37
384.571	65.71
384.781	20.65
384.991	32.94
385.201	57.51
385.411	24.75
385.621	92.33
385.831	123.05
386.041	32.94
386.251	49.32
386.461	106.67
386.671	-63.32
386.881	53.42
387.091	26.79
387.301	26.79
387.511	-1.88
387.72	24.75
387.93	16.55
388.14	51.37
388.35	57.51
388.56	28.84
388.769	34.99
388.979	-20.31
389.189	-8.02
389.399	55.47
389.609	88.23
389.818	51.37
390.028	65.71
390.238	67.75
390.447	-10.07
390.657	69.8
390.867	49.32
391.076	34.99
391.286	14.51
391.496	12.46
391.705	65.71
391.915	53.42
392.125	0.17
392.334	30.89
392.544	96.43
392.753	41.13
392.963	24.75
393.172	86.19
393.382	43.18
393.591	131.24
393.801	57.51
394.01	96.43
394.22	10.41
394.429	98.47
394.639	41.13
394.848	92.33
395.058	75.95
395.267	67.75
395.477	2.22
395.686	102.57
395.895	118.95
396.105	98.47
396.314	67.75
396.524	123.05
396.733	82.09
396.942	168.1
397.152	65.71
397.361	108.71
397.57	-3.93
397.78	67.75
397.989	145.58
398.198	139.43
398.407	166.06
398.617	65.71
398.826	26.79
399.035	59.56
399.244	73.9
399.453	67.75
399.663	55.47
399.872	53.42
400.081	86.19
400.29	108.71
400.499	55.47
400.708	114.86
400.917	100.52
401.127	108.71
401.336	69.8
401.545	155.82
401.754	73.9
401.963	129.19
402.172	84.14
402.381	92.33
402.59	69.8
402.799	133.29
403.008	106.67
403.217	131.24
403.426	82.09
403.635	98.47
403.844	100.52
404.053	34.99
404.262	80.04
404.471	102.57
404.68	114.86
404.888	75.95
405.097	96.43
405.306	75.95
405.515	108.71
405.724	174.25
405.933	145.58
406.142	106.67
406.35	159.91
406.559	102.57
406.768	223.4
406.977	258.21
407.185	94.38
407.394	92.33
407.603	147.62
407.812	184.49
408.02	155.82
408.229	221.35
408.438	133.29
408.646	200.87
408.855	198.82
409.064	282.79
409.272	202.92
409.481	247.97
409.69	233.64
409.898	204.97
410.107	264.36
410.315	262.31
410.524	307.37
410.733	311.46
410.941	278.69
411.15	307.37
411.358	282.79
411.567	368.81
411.775	327.85
411.984	311.46
412.192	331.94
412.401	391.33
412.609	315.56
412.818	319.65
413.026	352.42
413.234	413.86
413.443	336.04
413.651	434.34
413.86	413.86
414.068	508.07
414.276	561.31
414.485	526.5
414.693	647.33
414.901	536.74
415.11	571.55
415.318	561.31
415.526	624.8
415.734	655.52
415.943	585.89
416.151	647.33
416.359	665.76
416.567	692.38
416.776	757.92
416.984	762.02
417.192	737.44
417.4	757.92
417.608	770.21
417.817	774.3
418.025	938.14
418.233	966.81
418.441	925.85
418.649	999.58
418.857	1108.12
419.065	1081.5
419.273	989.34
419.481	1106.07
419.689	1187.99
419.897	1241.24
420.105	1298.58
420.313	1265.82
420.521	1398.93
420.729	1474.71
420.937	1360.02
421.145	1360.02
421.353	1419.41
421.561	1597.59
421.769	1679.51
421.977	1704.08
422.185	1724.56
422.393	1804.43
422.601	1759.38
422.809	1937.55
423.017	1902.73
423.224	1884.3
423.432	1962.12
423.64	2025.61
423.848	2218.12
424.056	2033.8
424.263	2310.28
424.471	2322.57
424.679	2392.2
424.887	2484.36
425.094	2599.04
425.302	2658.43
425.51	2642.05
425.718	2719.87
425.925	2795.65
426.133	2871.42
426.341	3197.05
426.548	3160.19
426.756	3190.91
426.964	3309.69
427.171	3498.1
427.379	3543.16
427.586	3436.66
427.794	3817.58
428.001	3788.91
428.209	4083.82
428.417	3915.89
428.624	4251.75
428.832	4190.31
429.039	4280.43
429.247	4186.22
429.454	4694.12
429.662	4821.09
429.869	4726.88
430.076	4733.03
430.284	4878.43
430.491	5070.94
430.699	5189.72
430.906	5300.31
431.114	5335.13
431.321	5544.02
431.528	5568.6
431.736	5988.43
431.943	6207.56
432.15	6174.8
432.358	6090.83
432.565	6578.25
432.772	6391.88
432.979	6764.61
433.187	6869.06
433.394	7018.56
433.601	7340.09
433.808	7372.86
434.016	7446.59
434.223	7610.42
434.43	8224.81
434.637	7866.42
434.844	8671.27
435.052	8503.34
435.259	8749.09
435.466	8581.16
435.673	8548.39
435.88	9101.34
436.087	9547.8
436.294	9553.94
436.501	9594.9
436.708	9656.34
436.915	9664.54
437.122	10354.7
437.329	10354.7
437.537	10739.72
437.743	10633.22
437.95	10674.18
438.157	11505.66
438.364	11771.9
438.571	11597.82
438.778	11724.79
438.985	12574.7
439.192	12142.58
439.399	12804.07
439.606	12314.61
439.813	13178.85
440.02	14030.8
440.227	13553.63
440.433	13475.81
440.64	14002.13
440.847	13873.11
441.054	14161.87
441.261	15249.35
441.467	14890.95
441.674	15421.38
441.881	15878.07
442.088	15460.29
442.294	15603.64
442.501	15835.07
442.708	16467.89
442.914	16777.13
443.121	17784.73
443.328	17446.82
443.534	18366.35
443.741	17956.76
443.948	17383.33
444.154	18911.11
444.361	18866.06
444.568	19005.32
444.774	19003.27
444.981	19083.14
445.187	19498.88
445.394	20516.72
445.6	20418.42
445.807	22241.11
446.013	21264.23
446.22	21491.55
446.426	22273.88
446.633	22976.33
446.839	23654.21
447.046	22472.53
447.252	23785.28
447.459	23813.95
447.665	23736.13
447.871	24973.1
448.078	25777.95
448.284	24368.95
448.491	25394.98
448.697	26150.68
448.903	27053.84
449.11	26922.77
449.316	26478.36
449.522	26894.1
449.728	27789.06
449.935	28014.34
450.141	27815.68
450.347	28712.69
450.553	27531.01
450.76	28030.72
450.966	28917.49
451.172	28536.57
451.378	29282.03
451.584	28763.89
451.791	29689.57
451.997	29218.54
452.203	29771.49
452.409	30222.05
452.615	29920.99
452.821	28663.54
453.027	28311.29
453.233	29832.93
453.44	28952.3
453.646	29177.58
453.852	29265.64
454.058	29617.89
454.264	28847.86
454.47	29726.44
454.676	28786.42
454.882	29525.74
455.088	27086.61
455.294	27774.72
455.5	28167.93
455.705	28223.23
455.911	27260.68
456.117	26681.11
456.323	26351.38
456.529	24715.06
456.735	26138.4
456.941	25532.2
457.147	25042.73
457.352	24569.65
457.558	24184.63
457.764	24186.68
457.97	23916.35
458.176	23437.13
458.381	23158.6
458.587	22501.2
458.793	22343.51
458.999	21260.13
459.204	22837.07
459.41	21757.79
459.616	20791.15
459.821	20539.25
460.027	20260.73
460.233	20055.93
460.438	19103.62
460.644	19367.81
460.85	18380.69
461.055	18302.87
461.261	18210.71
461.466	16789.42
461.672	16349.11
461.878	17215.4
462.083	16433.07
462.289	15851.45
462.494	15724.47
462.7	15232.96
462.905	14845.9
463.111	15359.94
463.316	15321.02
463.522	14815.18
463.727	15118.28
463.932	14888.9
464.138	14931.91
464.343	15058.88
464.549	14630.86
464.754	15026.12
464.959	15040.45
465.165	14491.6
465.37	13930.45
465.575	13664.22
465.781	14229.46
465.986	14233.55
466.191	14030.8
466.397	13613.02
466.602	13098.98
466.807	13174.75
467.012	13533.15
467.218	13324.26
467.423	13225.95
467.628	13197.28
467.833	13658.07
468.038	13250.53
468.244	13115.36
468.449	13166.56
468.654	13033.44
468.859	12840.93
469.064	12943.33
469.269	12404.72
469.474	12431.34
469.679	12750.82
469.885	12034.04
470.09	12478.44
470.295	12240.88
470.5	12034.04
470.705	12191.73
470.91	11960.31
471.115	11761.66
471.32	11995.12
471.525	11812.85
471.73	11634.68
471.935	11388.92
472.139	11249.66
472.344	11620.35
472.549	11061.25
472.754	11227.14
472.959	10969.09
473.164	10745.86
473.369	10551.31
473.574	10936.32
473.778	10536.97
473.983	10756.1
474.188	10811.4
474.393	10151.95
474.598	10207.25
474.802	10170.38
475.007	10031.12
475.212	10039.31
475.417	9865.24
475.621	9783.32
475.826	9848.85
476.031	9523.23
476.235	9199.65
476.44	9576.47
476.645	9152.54
476.849	9519.13
477.054	9220.13
477.259	9015.33
477.463	9158.69
477.668	8994.85
477.872	9113.63
478.077	8796.2
478.282	8671.27
478.486	8626.22
478.691	8548.39
478.895	8503.34
479.1	8458.28
479.304	8652.84
479.509	8284.2
479.713	8429.61
479.918	8339.5
480.122	7985.2
480.326	8282.16
480.531	8011.82
480.735	7958.58
480.94	7981.1
481.144	8194.09
481.348	7796.79
481.553	8065.07
481.757	7657.53
481.961	7815.22
482.166	7974.96
482.37	7794.74
482.574	7841.84
482.778	7888.95
482.983	7901.23
483.187	7868.47
483.391	7819.32
483.595	7772.21
483.8	7669.81
484.004	7737.4
484.208	7940.15
484.412	7866.42
484.616	7684.15
484.821	7802.93
485.025	7651.38
485.229	7905.33
485.433	7868.47
485.637	7737.4
485.841	7702.58
486.045	7667.77
486.249	7913.52
486.453	7757.88
486.657	7718.96
486.861	7960.63
487.065	7643.19
487.269	7862.32
487.473	7718.96
487.677	7841.84
487.881	7782.45
488.085	7768.12
488.289	7731.25
488.493	7678.01
488.697	7952.43
488.901	7866.42
489.105	8028.21
489.309	8050.74
489.512	7899.19
489.716	7825.46
489.92	7825.46
490.124	7858.23
490.328	7919.67
490.531	8007.73
490.735	7862.32
490.939	7882.8
491.143	7944.24
491.346	8097.84
491.55	8069.17
491.754	8200.24
491.958	8153.13
492.161	8308.78
