Data from USB4F104151__210__14-45-24-968.txt Node

Date: Thu Mar 13 14:45:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.4
178.424	-38.4
178.644	-38.4
178.864	-134.65
179.084	-87.55
179.304	0.51
179.524	-44.54
179.744	55.81
179.964	55.81
180.184	51.71
180.404	-22.02
180.624	43.52
180.844	14.85
181.064	-75.26
181.283	-42.5
181.503	-32.26
181.723	-5.63
181.943	-7.68
182.163	109.05
182.383	70.14
182.602	39.42
182.822	-58.88
183.042	80.38
183.262	-13.82
183.482	-67.07
183.701	8.7
183.921	59.9
184.141	12.8
184.361	84.48
184.58	70.14
184.8	39.42
185.02	51.71
185.239	-5.63
185.459	-19.97
185.679	64
185.898	0.51
186.118	92.67
186.338	76.29
186.557	25.09
186.777	33.28
186.997	-17.92
187.216	41.47
187.436	59.9
187.655	72.19
187.875	53.76
188.095	55.81
188.314	74.24
188.534	154.11
188.753	88.57
188.973	96.77
189.192	45.57
189.412	14.85
189.631	-34.3
189.851	72.19
190.07	23.04
190.29	55.81
190.509	47.62
190.729	-5.63
190.948	6.66
191.168	127.49
191.387	129.53
191.607	-9.73
191.826	-9.73
192.045	39.42
192.265	74.24
192.484	23.04
192.704	72.19
192.923	-30.21
193.142	64
193.362	49.66
193.581	113.15
193.8	113.15
194.02	55.81
194.239	14.85
194.458	18.94
194.678	6.66
194.897	57.86
195.116	88.57
195.335	78.33
195.555	39.42
195.774	-9.73
195.993	57.86
196.212	39.42
196.432	131.58
196.651	49.66
196.87	35.33
197.089	145.92
197.308	88.57
197.528	18.94
197.747	-1.54
197.966	6.66
198.185	88.57
198.404	-9.73
198.623	51.71
198.842	31.23
199.062	88.57
199.281	98.81
199.5	-46.59
199.719	14.85
199.938	61.95
200.157	55.81
200.376	72.19
200.595	57.86
200.814	6.66
201.033	-1.54
201.252	98.81
201.471	55.81
201.69	47.62
201.909	4.61
202.128	43.52
202.347	104.96
202.566	43.52
202.785	8.7
203.004	47.62
203.223	172.54
203.442	137.73
203.661	121.34
203.879	33.28
204.098	14.85
204.317	-9.73
204.536	66.05
204.755	-34.3
204.974	104.96
205.193	92.67
205.411	31.23
205.63	12.8
205.849	51.71
206.068	37.38
206.287	80.38
206.505	154.11
206.724	64
206.943	98.81
207.162	47.62
207.381	-34.3
207.599	6.66
207.818	86.53
208.037	55.81
208.255	35.33
208.474	64
208.693	78.33
208.911	25.09
209.13	-32.26
209.349	39.42
209.567	37.38
209.786	39.42
210.005	55.81
210.223	43.52
210.442	27.14
210.661	96.77
