Data from USB4F104151__104__14-43-43-592.txt Node

Date: Thu Mar 13 14:43:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.06
178.424	-45.06
178.644	-45.06
178.864	-176.13
179.084	-102.4
179.304	-45.06
179.524	22.53
179.744	-10.24
179.964	38.91
180.184	-12.29
180.404	28.67
180.624	96.25
180.844	2.05
181.064	-57.34
181.283	-43.01
181.503	-61.44
181.723	40.96
181.943	22.53
182.163	53.25
182.383	-16.38
182.602	30.72
182.822	81.92
183.042	53.25
183.262	4.1
183.482	63.49
183.701	-16.38
183.921	57.34
184.141	96.25
184.361	10.24
184.58	53.25
184.8	53.25
185.02	47.1
185.239	61.44
185.459	-53.25
185.679	98.3
185.898	8.19
186.118	53.25
186.338	90.11
186.557	59.39
186.777	77.82
186.997	45.06
187.216	36.86
187.436	38.91
187.655	36.86
187.875	98.3
188.095	-10.24
188.314	38.91
188.534	26.62
188.753	55.3
188.973	77.82
189.192	36.86
189.412	88.06
189.631	-18.43
189.851	63.49
190.07	28.67
190.29	47.1
190.509	-59.39
190.729	-34.82
190.948	53.25
191.168	108.54
191.387	32.77
191.607	81.92
191.826	55.3
192.045	24.58
192.265	20.48
192.484	28.67
192.704	-2.05
192.923	28.67
193.142	61.44
193.362	81.92
193.581	61.44
193.8	16.38
194.02	135.17
194.239	79.87
194.458	38.91
194.678	69.63
194.897	2.05
195.116	53.25
195.335	18.43
195.555	43.01
195.774	55.3
195.993	88.06
196.212	8.19
196.432	16.38
196.651	0
196.87	28.67
197.089	94.21
197.308	4.1
197.528	26.62
197.747	-18.43
197.966	36.86
198.185	47.1
198.404	4.1
198.623	53.25
198.842	73.73
199.062	30.72
199.281	90.11
199.5	45.06
199.719	-10.24
199.938	59.39
200.157	-8.19
200.376	45.06
200.595	73.73
200.814	20.48
201.033	36.86
201.252	32.77
