Data from USB4F104151__55__14-43-10-080.txt Node

Date: Thu Mar 13 14:43:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.49
178.424	-113.49
178.644	-113.49
178.864	-123.73
179.084	-90.96
179.304	-52.05
179.524	-70.48
179.744	-2.9
179.964	107.69
180.184	13.48
180.404	17.58
180.624	-43.86
180.844	-17.24
181.064	-27.48
181.283	-2.9
181.503	40.11
181.723	38.06
181.943	7.34
182.163	27.82
182.383	29.87
182.602	64.68
182.822	124.07
183.042	79.02
183.262	-9.05
183.482	15.53
183.701	64.68
183.921	68.78
184.141	5.29
184.361	70.83
184.58	72.87
184.8	31.91
185.02	31.91
185.239	144.55
185.459	42.15
185.679	103.59
185.898	36.01
186.118	54.44
186.338	46.25
186.557	62.63
186.777	29.87
186.997	25.77
187.216	31.91
187.436	54.44
187.655	46.25
187.875	105.64
188.095	72.87
188.314	132.26
188.534	97.45
188.753	132.26
188.973	83.11
189.192	50.35
189.412	33.96
189.631	89.26
189.851	87.21
190.07	113.83
190.29	-23.38
190.509	-2.9
190.729	54.44
190.948	52.39
191.168	185.51
191.387	136.36
191.607	-15.19
191.826	87.21
192.045	36.01
192.265	50.35
192.484	38.06
192.704	119.98
192.923	-2.9
193.142	181.42
193.362	97.45
193.581	64.68
193.8	19.63
194.02	54.44
194.239	50.35
194.458	7.34
194.678	29.87
194.897	31.91
195.116	13.48
195.335	15.53
195.555	68.78
195.774	103.59
195.993	87.21
196.212	40.11
196.432	46.25
196.651	99.5
196.87	25.77
197.089	119.98
197.308	31.91
197.528	50.35
197.747	68.78
197.966	52.39
198.185	29.87
198.404	13.48
198.623	68.78
198.842	13.48
199.062	124.07
199.281	79.02
199.5	58.54
199.719	54.44
199.938	31.91
200.157	89.26
200.376	56.49
200.595	91.31
200.814	52.39
201.033	9.39
201.252	66.73
201.471	60.59
201.69	9.39
201.909	83.11
202.128	81.07
202.347	154.79
202.566	5.29
202.785	-29.52
203.004	29.87
203.223	128.17
203.442	38.06
203.661	83.11
203.879	52.39
204.098	29.87
204.317	13.48
204.536	68.78
204.755	79.02
204.974	144.55
205.193	-9.05
205.411	160.94
205.63	9.39
205.849	81.07
206.068	72.87
206.287	-19.29
206.505	111.78
206.724	5.29
206.943	113.83
207.162	9.39
207.381	-9.05
207.599	85.16
207.818	31.91
208.037	33.96
208.255	7.34
208.474	48.3
208.693	38.06
208.911	9.39
209.13	132.26
209.349	38.06
209.567	64.68
209.786	54.44
210.005	-31.57
210.223	52.39
210.442	17.58
210.661	7.34
210.879	13.48
