Data from USB4F104151__207__14-45-23-849.txt Node

Date: Thu Mar 13 14:45:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.33
178.424	-142.33
178.644	-142.33
178.864	-101.37
179.084	-134.14
179.304	-11.26
179.524	-15.36
179.744	9.22
179.964	-11.26
180.184	-19.46
180.404	39.94
180.624	-29.7
180.844	-1.02
181.064	-11.26
181.283	62.46
181.503	-23.55
181.723	11.26
181.943	25.6
182.163	82.94
182.383	-27.65
182.602	5.12
182.822	52.22
183.042	-1.02
183.262	-15.36
183.482	64.51
183.701	78.85
183.921	7.17
184.141	-33.79
184.361	13.31
184.58	-19.46
184.8	25.6
185.02	41.98
185.239	91.13
185.459	66.56
185.679	9.22
185.898	-41.98
186.118	-3.07
186.338	29.7
186.557	70.65
186.777	56.32
186.997	17.41
187.216	-15.36
187.436	91.13
187.655	41.98
187.875	78.85
188.095	-21.5
188.314	72.7
188.534	52.22
188.753	62.46
188.973	13.31
189.192	134.14
189.412	-23.55
189.631	93.18
189.851	25.6
190.07	164.86
190.29	33.79
190.509	50.18
190.729	58.37
190.948	52.22
191.168	158.72
191.387	82.94
191.607	66.56
191.826	11.26
192.045	-54.27
192.265	33.79
192.484	54.27
192.704	19.46
192.923	-27.65
193.142	74.75
193.362	41.98
193.581	99.33
193.8	58.37
194.02	50.18
194.239	31.74
194.458	-7.17
194.678	-44.03
194.897	19.46
195.116	11.26
195.335	56.32
195.555	39.94
195.774	17.41
195.993	58.37
196.212	-25.6
196.432	-35.84
196.651	27.65
196.87	-21.5
197.089	91.13
197.308	29.7
197.528	46.08
197.747	-7.17
197.966	-44.03
198.185	27.65
198.404	52.22
198.623	-7.17
198.842	35.84
199.062	66.56
199.281	136.19
199.5	-44.03
199.719	27.65
199.938	-44.03
200.157	11.26
200.376	41.98
200.595	54.27
200.814	76.8
201.033	-23.55
201.252	60.42
201.471	-31.74
201.69	23.55
201.909	-3.07
202.128	3.07
202.347	11.26
202.566	11.26
202.785	11.26
203.004	-72.7
203.223	93.18
203.442	-7.17
203.661	58.37
203.879	-23.55
204.098	80.89
204.317	-62.46
204.536	101.37
204.755	46.08
204.974	48.13
205.193	11.26
205.411	62.46
205.63	33.79
205.849	3.07
206.068	31.74
206.287	9.22
206.505	25.6
206.724	46.08
206.943	-15.36
207.162	5.12
207.381	41.98
207.599	58.37
207.818	58.37
208.037	89.09
208.255	128
208.474	33.79
208.693	-7.17
208.911	21.5
209.13	33.79
209.349	46.08
209.567	27.65
209.786	9.22
210.005	9.22
210.223	78.85
210.442	13.31
210.661	101.37
210.879	23.55
211.098	11.26
211.316	60.42
211.535	76.8
211.753	25.6
211.972	25.6
212.191	9.22
212.409	41.98
212.628	50.18
212.846	44.03
213.065	25.6
213.283	95.23
213.502	99.33
213.72	76.8
213.938	17.41
214.157	39.94
214.375	37.89
214.594	5.12
214.812	74.75
215.031	9.22
215.249	56.32
215.467	-13.31
215.686	58.37
215.904	17.41
216.122	-39.94
216.341	-5.12
216.559	70.65
216.778	74.75
216.996	74.75
217.214	3.07
217.432	29.7
217.651	13.31
217.869	-44.03
218.087	-35.84
218.306	17.41
218.524	123.9
218.742	5.12
218.96	41.98
219.179	46.08
219.397	17.41
219.615	82.94
219.833	-1.02
220.051	-21.5
220.27	31.74
220.488	87.04
220.706	41.98
220.924	-13.31
221.142	5.12
221.36	9.22
221.578	31.74
221.796	54.27
222.015	27.65
222.233	-46.08
222.451	41.98
222.669	11.26
222.887	-3.07
223.105	9.22
223.323	11.26
223.541	-62.46
223.759	-3.07
223.977	-21.5
224.195	76.8
224.413	13.31
224.631	-15.36
224.849	74.75
225.067	125.95
225.285	25.6
225.503	-7.17
225.721	-48.13
225.939	74.75
226.157	41.98
226.375	115.71
226.592	27.65
226.81	27.65
227.028	27.65
227.246	27.65
227.464	29.7
227.682	3.07
227.9	33.79
228.117	68.61
228.335	35.84
228.553	-31.74
228.771	107.52
228.989	95.23
229.206	9.22
229.424	82.94
229.642	66.56
229.86	-11.26
230.077	103.42
230.295	41.98
230.513	64.51
230.731	80.89
230.948	91.13
231.166	-41.98
231.384	19.46
231.601	-3.07
231.819	60.42
232.037	41.98
232.254	5.12
232.472	23.55
232.689	9.22
232.907	46.08
233.125	-54.27
233.342	66.56
233.56	25.6
233.777	25.6
233.995	-48.13
234.213	1.02
234.43	-5.12
234.648	-31.74
234.865	29.7
235.083	19.46
235.3	1.02
235.518	25.6
235.735	27.65
235.953	134.14
236.17	-5.12
236.388	-3.07
236.605	37.89
236.822	-5.12
237.04	99.33
237.257	9.22
237.475	33.79
237.692	99.33
237.909	9.22
238.127	27.65
238.344	-39.94
238.562	74.75
238.779	-87.04
238.996	-15.36
239.214	15.36
239.431	84.99
239.648	29.7
239.865	-3.07
240.083	41.98
240.3	3.07
240.517	33.79
240.735	-3.07
240.952	101.37
241.169	5.12
241.386	21.5
241.603	44.03
241.821	37.89
242.038	82.94
242.255	82.94
242.472	1.02
242.689	1.02
242.907	82.94
243.124	37.89
243.341	44.03
243.558	-50.18
243.775	-48.13
243.992	33.79
244.209	58.37
244.426	80.89
244.643	-3.07
244.86	19.46
245.078	35.84
245.295	82.94
245.512	76.8
245.729	-80.89
245.946	11.26
246.163	66.56
246.38	21.5
246.597	9.22
246.814	54.27
247.031	-56.32
247.248	48.13
247.464	111.61
247.681	5.12
247.898	17.41
248.115	44.03
248.332	27.65
248.549	121.85
248.766	95.23
248.983	13.31
249.2	99.33
249.417	91.13
249.633	58.37
249.85	66.56
250.067	-19.46
250.284	13.31
250.501	74.75
250.717	50.18
250.934	-3.07
251.151	17.41
251.368	9.22
251.585	58.37
251.801	9.22
252.018	-15.36
252.235	23.55
252.451	-5.12
252.668	33.79
252.885	70.65
253.102	1.02
253.318	-52.22
253.535	3.07
253.752	44.03
253.968	-15.36
254.185	21.5
254.401	-31.74
254.618	11.26
254.835	52.22
255.051	29.7
255.268	17.41
255.484	-9.22
255.701	29.7
255.917	68.61
256.134	-44.03
256.351	54.27
256.567	-13.31
256.784	35.84
257	1.02
257.217	27.65
257.433	93.18
257.65	19.46
257.866	82.94
258.082	19.46
258.299	25.6
258.515	41.98
258.732	19.46
258.948	54.27
259.165	48.13
259.381	-5.12
259.597	-48.13
259.814	66.56
260.03	60.42
260.246	-37.89
260.463	82.94
260.679	60.42
260.895	-39.94
261.112	58.37
261.328	11.26
261.544	23.55
261.761	50.18
261.977	11.26
262.193	-39.94
262.409	66.56
262.626	7.17
262.842	11.26
263.058	25.6
263.274	21.5
263.49	91.13
263.707	33.79
263.923	17.41
264.139	9.22
264.355	17.41
264.571	29.7
264.787	91.13
265.004	19.46
265.22	5.12
265.436	19.46
265.652	-13.31
265.868	-5.12
266.084	-48.13
266.3	5.12
266.516	-33.79
266.732	56.32
266.948	39.94
267.164	9.22
267.38	78.85
267.596	62.46
267.812	48.13
268.028	7.17
268.244	-21.5
268.46	9.22
268.676	-13.31
268.892	15.36
269.108	37.89
269.324	17.41
269.54	50.18
269.756	82.94
269.972	-5.12
270.188	74.75
270.403	35.84
270.619	99.33
270.835	-35.84
271.051	17.41
271.267	3.07
271.483	74.75
271.698	35.84
271.914	3.07
272.13	19.46
272.346	50.18
272.562	-7.17
272.777	80.89
272.993	1.02
273.209	48.13
273.425	39.94
273.64	-15.36
273.856	25.6
274.072	-11.26
