Data from USB4F104151__74__14-43-24-057.txt Node

Date: Thu Mar 13 14:43:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.25
178.424	-46.25
178.644	-46.25
178.864	-124.07
179.084	-60.59
179.304	29.52
179.524	11.09
179.744	31.57
179.964	-36.01
180.184	2.9
180.404	19.29
180.624	-42.15
180.844	27.48
181.064	-48.3
181.283	-11.43
181.503	-21.67
181.723	37.72
181.943	-17.58
182.163	99.16
182.383	29.52
182.602	45.91
182.822	105.3
183.042	43.86
183.262	13.14
183.482	19.29
183.701	27.48
183.921	19.29
184.141	21.33
184.361	33.62
184.58	-1.19
184.8	54.1
185.02	78.68
185.239	45.91
185.459	50
185.679	88.92
185.898	86.87
186.118	76.63
186.338	76.63
186.557	72.53
186.777	-15.53
186.997	-40.11
187.216	121.68
187.436	174.93
187.655	-15.53
187.875	68.44
188.095	-27.82
188.314	82.77
188.534	68.44
188.753	95.06
188.973	119.64
189.192	76.63
189.412	23.38
189.631	60.24
189.851	-13.48
190.07	68.44
190.29	50
190.509	-27.82
190.729	93.01
190.948	21.33
191.168	133.97
191.387	179.03
191.607	-17.58
191.826	84.82
192.045	54.1
192.265	2.9
192.484	15.19
192.704	54.1
192.923	64.34
193.142	86.87
193.362	43.86
193.581	136.02
193.8	0.85
194.02	117.59
194.239	4.95
194.458	43.86
194.678	27.48
194.897	84.82
195.116	27.48
195.335	103.25
195.555	93.01
195.774	-3.24
195.993	60.24
196.212	70.48
196.432	109.4
196.651	103.25
196.87	29.52
197.089	136.02
197.308	82.77
197.528	103.25
197.747	-36.01
197.966	33.62
198.185	101.2
198.404	39.76
198.623	80.72
198.842	113.49
199.062	103.25
199.281	62.29
199.5	54.1
199.719	29.52
199.938	76.63
200.157	29.52
200.376	123.73
200.595	60.24
200.814	35.67
201.033	2.9
201.252	70.48
201.471	62.29
201.69	105.3
201.909	121.68
202.128	47.96
202.347	29.52
202.566	54.1
202.785	37.72
203.004	76.63
203.223	162.64
203.442	35.67
203.661	111.44
203.879	45.91
204.098	117.59
204.317	93.01
204.536	62.29
204.755	35.67
204.974	56.15
205.193	27.48
205.411	101.2
205.63	84.82
205.849	43.86
206.068	52.05
206.287	-5.29
206.505	95.06
206.724	19.29
206.943	7
207.162	31.57
207.381	52.05
207.599	35.67
207.818	62.29
208.037	84.82
