Data from USB4F104151__19__14-42-41-748.txt Node

Date: Thu Mar 13 14:42:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.87
178.424	-136.87
178.644	-136.87
178.864	-110.25
179.084	-97.96
179.304	-22.19
179.524	8.53
179.744	37.2
179.964	61.78
180.184	0.34
180.404	0.34
180.624	-61.1
180.844	-7.85
181.064	-9.9
181.283	45.4
181.503	-61.1
181.723	8.53
181.943	-46.76
182.163	-36.52
182.383	0.34
182.602	12.63
182.822	43.35
183.042	49.49
183.262	29.01
183.482	20.82
183.701	-28.33
183.921	65.88
184.141	8.53
184.361	35.16
184.58	69.97
184.8	-5.8
185.02	29.01
185.239	69.97
185.459	6.49
185.679	74.07
185.898	24.92
186.118	141.65
186.338	82.26
186.557	98.64
186.777	-5.8
186.997	-30.38
187.216	67.92
187.436	139.6
187.655	53.59
187.875	78.16
188.095	4.44
188.314	57.68
188.534	10.58
188.753	16.73
188.973	-16.04
189.192	49.49
189.412	2.39
189.631	108.88
189.851	41.3
190.07	16.73
190.29	-7.85
190.509	2.39
190.729	-22.19
190.948	18.77
191.168	90.45
191.387	41.3
191.607	0.34
191.826	65.88
192.045	65.88
192.265	67.92
192.484	20.82
192.704	-20.14
192.923	-9.9
193.142	59.73
193.362	63.83
193.581	22.87
193.8	43.35
194.02	12.63
194.239	4.44
194.458	20.82
194.678	-28.33
194.897	94.55
195.116	16.73
195.335	-7.85
195.555	57.68
195.774	-40.62
195.993	33.11
196.212	24.92
196.432	24.92
196.651	24.92
196.87	-71.34
197.089	108.88
197.308	69.97
197.528	43.35
197.747	35.16
197.966	10.58
198.185	65.88
198.404	-36.52
198.623	57.68
198.842	67.92
199.062	86.36
199.281	78.16
199.5	-7.85
199.719	41.3
199.938	51.54
200.157	76.12
200.376	24.92
200.595	88.4
200.814	74.07
201.033	12.63
201.252	90.45
201.471	49.49
201.69	72.02
201.909	49.49
202.128	8.53
202.347	43.35
202.566	-5.8
202.785	123.22
203.004	12.63
203.223	90.45
203.442	26.96
203.661	-3.75
203.879	41.3
204.098	98.64
204.317	-24.23
204.536	106.84
204.755	69.97
204.974	51.54
205.193	-24.23
205.411	141.65
205.63	37.2
205.849	14.68
206.068	-16.04
206.287	20.82
206.505	-11.95
206.724	-5.8
206.943	37.2
207.162	41.3
207.381	63.83
207.599	53.59
207.818	37.2
208.037	-3.75
208.255	53.59
208.474	4.44
208.693	55.64
208.911	35.16
209.13	49.49
209.349	-18.09
209.567	20.82
209.786	65.88
210.005	20.82
210.223	74.07
210.442	2.39
210.661	49.49
210.879	123.22
211.098	88.4
211.316	0.34
211.535	31.06
211.753	41.3
211.972	35.16
212.191	-71.34
212.409	24.92
212.628	86.36
212.846	33.11
213.065	26.96
213.283	61.78
213.502	18.77
213.72	-24.23
213.938	59.73
214.157	72.02
214.375	18.77
214.594	35.16
214.812	53.59
215.031	41.3
215.249	8.53
215.467	41.3
215.686	2.39
215.904	49.49
216.122	33.11
216.341	57.68
216.559	53.59
216.778	22.87
216.996	72.02
217.214	18.77
217.432	69.97
217.651	26.96
217.869	-13.99
218.087	57.68
218.306	35.16
218.524	84.31
218.742	20.82
218.96	20.82
219.179	0.34
219.397	37.2
219.615	100.69
219.833	-5.8
220.051	-48.81
220.27	82.26
220.488	90.45
220.706	43.35
220.924	-36.52
221.142	8.53
221.36	-26.28
221.578	49.49
221.796	16.73
222.015	41.3
222.233	49.49
222.451	98.64
222.669	33.11
222.887	51.54
223.105	8.53
223.323	24.92
223.541	-5.8
223.759	61.78
223.977	-32.43
224.195	-3.75
224.413	86.36
224.631	41.3
224.849	55.64
225.067	108.88
225.285	53.59
225.503	16.73
225.721	-48.81
225.939	2.39
226.157	33.11
226.375	92.5
226.592	-52.91
226.81	82.26
227.028	33.11
227.246	51.54
227.464	31.06
227.682	29.01
227.9	8.53
228.117	37.2
228.335	67.92
228.553	0.34
228.771	33.11
228.989	37.2
229.206	57.68
229.424	16.73
229.642	67.92
229.86	57.68
230.077	59.73
230.295	90.45
230.513	39.25
230.731	108.88
230.948	0.34
231.166	43.35
231.384	29.01
231.601	20.82
231.819	16.73
232.037	53.59
232.254	65.88
232.472	14.68
232.689	12.63
232.907	57.68
233.125	20.82
233.342	-7.85
233.56	16.73
233.777	8.53
233.995	-7.85
234.213	106.84
234.43	74.07
234.648	98.64
234.865	-26.28
235.083	-13.99
235.3	10.58
235.518	61.78
235.735	127.32
235.953	49.49
236.17	90.45
236.388	16.73
236.605	18.77
236.822	59.73
237.04	106.84
237.257	41.3
237.475	2.39
237.692	20.82
237.909	-20.14
238.127	10.58
238.344	8.53
238.562	49.49
238.779	-7.85
238.996	-40.62
239.214	-48.81
239.431	35.16
239.648	10.58
239.865	59.73
240.083	90.45
240.3	-7.85
240.517	90.45
240.735	65.88
240.952	59.73
241.169	69.97
241.386	26.96
241.603	41.3
241.821	14.68
242.038	67.92
242.255	29.01
242.472	-57
242.689	65.88
242.907	57.68
243.124	33.11
