Data from USB4F104151__58__14-43-11-280.txt Node

Date: Thu Mar 13 14:43:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.63
178.424	-69.63
178.644	-69.63
178.864	-178.17
179.084	-92.16
179.304	-38.91
179.524	8.19
179.744	-45.06
179.964	69.63
180.184	-28.67
180.404	20.48
180.624	-6.14
180.844	47.1
181.064	-47.1
181.283	-18.43
181.503	-32.77
181.723	71.68
181.943	-63.49
182.163	81.92
182.383	0
182.602	6.14
182.822	73.73
183.042	49.15
183.262	-12.29
183.482	4.1
183.701	45.06
183.921	-16.38
184.141	-8.19
184.361	57.34
184.58	-4.1
184.8	45.06
185.02	36.86
185.239	86.01
185.459	-36.86
185.679	49.15
185.898	-20.48
186.118	24.58
186.338	36.86
186.557	0
186.777	-6.14
186.997	63.49
187.216	26.62
187.436	59.39
187.655	28.67
187.875	22.53
188.095	14.34
188.314	94.21
188.534	30.72
188.753	-16.38
188.973	69.63
189.192	90.11
189.412	69.63
189.631	16.38
189.851	30.72
190.07	49.15
190.29	-55.3
190.509	-34.82
190.729	55.3
190.948	88.06
191.168	106.49
191.387	147.45
191.607	61.44
191.826	71.68
192.045	-51.2
192.265	30.72
192.484	53.25
192.704	90.11
192.923	26.62
193.142	120.83
193.362	-73.73
193.581	63.49
193.8	8.19
194.02	98.3
194.239	49.15
194.458	94.21
194.678	57.34
194.897	69.63
195.116	69.63
195.335	14.34
195.555	-24.58
195.774	20.48
195.993	69.63
196.212	18.43
196.432	-45.06
196.651	-28.67
196.87	-18.43
197.089	61.44
197.308	112.64
197.528	38.91
197.747	45.06
197.966	0
198.185	139.26
198.404	83.97
198.623	49.15
198.842	86.01
199.062	86.01
199.281	88.06
199.5	81.92
199.719	-38.91
199.938	49.15
200.157	65.54
200.376	26.62
200.595	16.38
200.814	28.67
201.033	-8.19
201.252	126.97
201.471	73.73
201.69	65.54
201.909	24.58
202.128	53.25
202.347	32.77
202.566	73.73
202.785	-4.1
203.004	-57.34
203.223	83.97
203.442	112.64
203.661	-20.48
203.879	53.25
204.098	124.93
204.317	-18.43
204.536	16.38
204.755	49.15
204.974	12.29
205.193	28.67
205.411	102.4
205.63	45.06
205.849	53.25
206.068	4.1
206.287	0
206.505	12.29
206.724	30.72
206.943	34.82
207.162	49.15
207.381	4.1
207.599	55.3
207.818	26.62
208.037	86.01
208.255	36.86
208.474	61.44
208.693	28.67
208.911	18.43
209.13	36.86
209.349	53.25
209.567	55.3
209.786	45.06
210.005	36.86
210.223	-8.19
210.442	-61.44
210.661	69.63
210.879	10.24
211.098	86.01
211.316	159.74
211.535	6.14
211.753	30.72
211.972	6.14
212.191	-40.96
212.409	40.96
212.628	45.06
212.846	38.91
213.065	69.63
213.283	118.78
213.502	124.93
213.72	-2.05
213.938	36.86
214.157	-45.06
214.375	45.06
214.594	0
214.812	-32.77
215.031	69.63
215.249	-2.05
215.467	61.44
215.686	-32.77
215.904	77.82
216.122	20.48
216.341	81.92
216.559	-4.1
216.778	98.3
216.996	145.41
217.214	6.14
217.432	22.53
217.651	73.73
217.869	55.3
218.087	22.53
218.306	63.49
218.524	-45.06
218.742	-32.77
218.96	81.92
219.179	28.67
219.397	57.34
219.615	77.82
219.833	92.16
220.051	69.63
220.27	83.97
220.488	63.49
220.706	-16.38
220.924	16.38
221.142	14.34
221.36	-20.48
221.578	69.63
221.796	-4.1
222.015	16.38
222.233	40.96
222.451	77.82
222.669	0
222.887	81.92
223.105	-106.49
223.323	55.3
223.541	12.29
223.759	88.06
223.977	49.15
224.195	53.25
224.413	63.49
224.631	57.34
224.849	36.86
225.067	151.55
225.285	-18.43
225.503	-26.62
225.721	20.48
225.939	20.48
226.157	12.29
226.375	143.36
226.592	14.34
226.81	26.62
227.028	69.63
227.246	86.01
227.464	-24.58
227.682	61.44
227.9	49.15
228.117	75.77
228.335	20.48
228.553	24.58
228.771	61.44
228.989	12.29
229.206	-4.1
229.424	0
229.642	51.2
229.86	40.96
230.077	61.44
230.295	-16.38
230.513	32.77
230.731	12.29
230.948	77.82
231.166	57.34
231.384	-22.53
231.601	61.44
231.819	14.34
232.037	-28.67
232.254	22.53
232.472	49.15
232.689	36.86
232.907	114.69
233.125	-22.53
233.342	49.15
233.56	67.58
233.777	61.44
233.995	24.58
234.213	94.21
234.43	49.15
234.648	153.6
234.865	71.68
235.083	38.91
235.3	77.82
235.518	86.01
235.735	-4.1
235.953	88.06
236.17	28.67
236.388	20.48
236.605	2.05
236.822	73.73
237.04	55.3
237.257	51.2
237.475	28.67
237.692	65.54
237.909	30.72
238.127	83.97
238.344	28.67
238.562	-81.92
238.779	-12.29
238.996	-24.58
239.214	-20.48
239.431	26.62
239.648	12.29
239.865	24.58
240.083	67.58
240.3	-73.73
240.517	45.06
240.735	-4.1
240.952	12.29
241.169	120.83
241.386	12.29
241.603	-4.1
241.821	-83.97
242.038	26.62
242.255	22.53
242.472	-4.1
242.689	114.69
242.907	139.26
243.124	40.96
243.341	6.14
243.558	77.82
243.775	8.19
243.992	8.19
244.209	22.53
244.426	65.54
244.643	18.43
244.86	73.73
245.078	49.15
245.295	43.01
245.512	16.38
245.729	40.96
245.946	40.96
246.163	45.06
246.38	-40.96
246.597	-2.05
246.814	153.6
247.031	-61.44
247.248	6.14
247.464	24.58
247.681	77.82
247.898	8.19
248.115	77.82
248.332	38.91
248.549	45.06
248.766	104.45
248.983	55.3
249.2	-8.19
249.417	53.25
249.633	-38.91
249.85	47.1
250.067	10.24
250.284	-6.14
250.501	26.62
250.717	94.21
250.934	57.34
251.151	16.38
251.368	36.86
251.585	94.21
251.801	-36.86
252.018	0
252.235	24.58
252.451	96.25
252.668	53.25
252.885	12.29
253.102	24.58
253.318	43.01
253.535	16.38
253.752	43.01
253.968	36.86
254.185	2.05
254.401	65.54
254.618	16.38
254.835	-16.38
255.051	69.63
255.268	104.45
255.484	32.77
255.701	79.87
255.917	47.1
256.134	-51.2
256.351	-8.19
256.567	67.58
256.784	-18.43
257	77.82
257.217	86.01
257.433	47.1
257.65	16.38
257.866	61.44
258.082	61.44
258.299	-20.48
258.515	49.15
258.732	6.14
258.948	-10.24
259.165	18.43
259.381	53.25
259.597	59.39
259.814	6.14
260.03	20.48
260.246	20.48
260.463	65.54
260.679	57.34
260.895	4.1
261.112	45.06
261.328	4.1
261.544	20.48
261.761	90.11
261.977	61.44
262.193	-12.29
262.409	6.14
262.626	67.58
262.842	20.48
263.058	-24.58
263.274	53.25
263.49	86.01
263.707	45.06
263.923	83.97
264.139	0
264.355	55.3
264.571	102.4
264.787	24.58
265.004	30.72
265.22	49.15
265.436	-2.05
265.652	-36.86
265.868	49.15
266.084	63.49
266.3	102.4
266.516	20.48
266.732	88.06
266.948	57.34
267.164	16.38
267.38	86.01
267.596	36.86
267.812	-4.1
268.028	75.77
268.244	-6.14
268.46	83.97
268.676	28.67
268.892	30.72
269.108	-2.05
269.324	90.11
269.54	26.62
269.756	59.39
269.972	-114.69
270.188	53.25
270.403	-83.97
270.619	20.48
270.835	-12.29
271.051	43.01
271.267	45.06
271.483	-53.25
271.698	63.49
271.914	79.87
272.13	-20.48
272.346	63.49
272.562	22.53
272.777	36.86
272.993	24.58
273.209	14.34
273.425	79.87
273.64	-18.43
273.856	61.44
274.072	38.91
274.287	-12.29
274.503	14.34
274.719	61.44
274.934	-28.67
275.15	-73.73
275.366	81.92
275.581	12.29
275.797	65.54
276.012	94.21
276.228	20.48
276.444	12.29
276.659	77.82
276.875	57.34
277.09	-2.05
277.306	53.25
277.521	71.68
277.737	32.77
277.952	63.49
278.168	14.34
278.383	61.44
278.599	18.43
278.814	-12.29
