Data from USB4F104151__266__14-46-05-559.txt Node

Date: Thu Mar 13 14:46:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.39
178.424	-116.39
178.644	-116.39
178.864	-106.15
179.084	-136.87
179.304	-28.33
179.524	2.39
179.744	-24.23
179.964	-20.14
180.184	86.36
180.404	-7.85
180.624	-38.57
180.844	-65.19
181.064	-22.19
181.283	65.88
181.503	-7.85
181.723	59.73
181.943	2.39
182.163	0.34
182.383	12.63
182.602	43.35
182.822	74.07
183.042	18.77
183.262	-20.14
183.482	-32.43
183.701	-11.95
183.921	16.73
184.141	-73.39
184.361	-16.04
184.58	24.92
184.8	16.73
185.02	-69.29
185.239	33.11
185.459	53.59
185.679	-11.95
185.898	-26.28
186.118	53.59
186.338	35.16
186.557	-24.23
186.777	37.2
186.997	8.53
187.216	-24.23
187.436	41.3
187.655	51.54
187.875	33.11
188.095	14.68
188.314	72.02
188.534	45.4
188.753	61.78
188.973	29.01
189.192	41.3
189.412	53.59
189.631	61.78
189.851	-63.15
190.07	8.53
190.29	-11.95
190.509	43.35
190.729	31.06
190.948	67.92
191.168	135.51
191.387	-11.95
191.607	-97.96
191.826	65.88
192.045	72.02
192.265	-24.23
192.484	4.44
192.704	37.2
192.923	-32.43
193.142	106.84
193.362	110.93
193.581	-5.8
193.8	53.59
194.02	49.49
194.239	18.77
194.458	0.34
194.678	-36.52
194.897	49.49
195.116	26.96
195.335	98.64
195.555	74.07
195.774	-11.95
195.993	8.53
196.212	0.34
196.432	-20.14
196.651	2.39
196.87	18.77
197.089	125.27
197.308	74.07
197.528	-5.8
197.747	20.82
197.966	35.16
198.185	80.21
198.404	8.53
198.623	49.49
198.842	45.4
199.062	61.78
199.281	39.25
199.5	61.78
199.719	-26.28
199.938	57.68
200.157	24.92
200.376	4.44
200.595	94.55
200.814	119.12
201.033	16.73
201.252	72.02
201.471	61.78
201.69	-30.38
201.909	67.92
202.128	31.06
202.347	-34.47
202.566	-5.8
202.785	16.73
203.004	29.01
203.223	8.53
203.442	12.63
203.661	-13.99
203.879	16.73
204.098	94.55
204.317	41.3
204.536	57.68
204.755	-57
204.974	6.49
205.193	41.3
205.411	108.88
205.63	-11.95
205.849	8.53
206.068	10.58
206.287	41.3
206.505	98.64
206.724	90.45
206.943	39.25
207.162	67.92
207.381	67.92
207.599	76.12
207.818	22.87
208.037	-3.75
208.255	-42.67
208.474	88.4
208.693	86.36
208.911	-16.04
209.13	18.77
209.349	29.01
209.567	65.88
209.786	45.4
210.005	106.84
210.223	-7.85
210.442	-20.14
210.661	18.77
210.879	37.2
211.098	33.11
211.316	-26.28
211.535	94.55
211.753	94.55
211.972	26.96
212.191	-32.43
212.409	59.73
212.628	-3.75
212.846	37.2
213.065	31.06
213.283	57.68
213.502	18.77
213.72	-16.04
213.938	61.78
214.157	65.88
214.375	94.55
214.594	35.16
214.812	29.01
215.031	49.49
215.249	16.73
215.467	26.96
215.686	98.64
215.904	61.78
216.122	-46.76
216.341	74.07
216.559	90.45
216.778	51.54
216.996	102.74
217.214	65.88
217.432	53.59
217.651	-73.39
217.869	63.83
218.087	74.07
218.306	2.39
218.524	47.44
218.742	82.26
218.96	57.68
219.179	-3.75
219.397	8.53
219.615	43.35
219.833	67.92
220.051	37.2
220.27	67.92
220.488	37.2
220.706	16.73
220.924	-28.33
221.142	-22.19
221.36	8.53
221.578	33.11
221.796	4.44
222.015	45.4
222.233	18.77
222.451	125.27
222.669	18.77
222.887	-7.85
223.105	33.11
223.323	57.68
223.541	10.58
223.759	57.68
223.977	26.96
224.195	78.16
224.413	0.34
224.631	84.31
224.849	51.54
225.067	57.68
225.285	53.59
225.503	-9.9
225.721	-73.39
225.939	-65.19
226.157	74.07
226.375	131.41
226.592	43.35
226.81	24.92
227.028	49.49
227.246	45.4
227.464	63.83
227.682	26.96
227.9	43.35
228.117	65.88
228.335	90.45
228.553	24.92
228.771	172.37
228.989	24.92
229.206	49.49
229.424	0.34
229.642	12.63
229.86	-9.9
230.077	131.41
230.295	24.92
230.513	41.3
230.731	-16.04
230.948	10.58
231.166	-5.8
231.384	0.34
231.601	41.3
231.819	24.92
232.037	2.39
232.254	29.01
232.472	37.2
232.689	78.16
232.907	-22.19
233.125	-18.09
233.342	-52.91
233.56	35.16
233.777	57.68
233.995	-46.76
234.213	14.68
234.43	8.53
234.648	86.36
234.865	-20.14
235.083	41.3
235.3	49.49
235.518	-5.8
235.735	100.69
235.953	24.92
236.17	69.97
236.388	-42.67
236.605	-22.19
236.822	49.49
237.04	14.68
237.257	0.34
237.475	-5.8
237.692	61.78
237.909	-38.57
238.127	-24.23
238.344	0.34
238.562	49.49
238.779	-44.71
238.996	-54.95
239.214	35.16
239.431	29.01
239.648	6.49
239.865	106.84
240.083	37.2
240.3	-57
240.517	10.58
240.735	-3.75
240.952	18.77
241.169	90.45
241.386	51.54
241.603	-11.95
241.821	26.96
242.038	57.68
242.255	49.49
242.472	-48.81
242.689	12.63
242.907	2.39
243.124	-22.19
243.341	-7.85
243.558	24.92
243.775	57.68
243.992	-69.29
244.209	-3.75
244.426	8.53
244.643	41.3
244.86	-9.9
245.078	78.16
245.295	59.73
245.512	-28.33
245.729	-65.19
245.946	26.96
246.163	59.73
246.38	24.92
246.597	-7.85
246.814	8.53
247.031	-46.76
247.248	33.11
247.464	-3.75
247.681	31.06
247.898	110.93
248.115	106.84
248.332	-32.43
248.549	65.88
248.766	0.34
248.983	8.53
249.2	-11.95
249.417	92.5
249.633	37.2
249.85	45.4
250.067	16.73
250.284	53.59
250.501	98.64
250.717	41.3
250.934	-32.43
251.151	24.92
251.368	-13.99
251.585	49.49
251.801	49.49
252.018	12.63
252.235	84.31
252.451	61.78
252.668	-7.85
252.885	8.53
253.102	-42.67
253.318	-20.14
253.535	-5.8
253.752	57.68
253.968	-18.09
254.185	-9.9
254.401	-16.04
254.618	8.53
254.835	20.82
255.051	-7.85
255.268	35.16
255.484	24.92
255.701	37.2
255.917	41.3
256.134	-69.29
256.351	35.16
256.567	-65.19
256.784	18.77
257	2.39
257.217	16.73
257.433	41.3
257.65	29.01
257.866	-24.23
258.082	26.96
258.299	-87.72
258.515	16.73
258.732	24.92
258.948	35.16
259.165	63.83
259.381	-7.85
259.597	-24.23
259.814	41.3
260.03	-11.95
260.246	-7.85
260.463	24.92
260.679	139.6
260.895	41.3
261.112	90.45
261.328	33.11
261.544	49.49
261.761	43.35
261.977	8.53
262.193	-5.8
262.409	37.2
262.626	6.49
262.842	98.64
263.058	33.11
263.274	37.2
263.49	-1.71
263.707	59.73
263.923	33.11
264.139	22.87
264.355	29.01
264.571	69.97
264.787	49.49
265.004	26.96
265.22	100.69
265.436	84.31
265.652	-1.71
265.868	16.73
266.084	-13.99
266.3	18.77
266.516	-24.23
266.732	45.4
266.948	74.07
267.164	-3.75
267.38	39.25
267.596	4.44
267.812	31.06
268.028	16.73
268.244	33.11
268.46	18.77
268.676	-16.04
268.892	41.3
269.108	0.34
269.324	8.53
269.54	-52.91
269.756	65.88
269.972	4.44
270.188	41.3
270.403	31.06
270.619	20.82
270.835	43.35
271.051	26.96
271.267	-59.05
271.483	22.87
271.698	57.68
271.914	-5.8
272.13	24.92
272.346	61.78
272.562	10.58
272.777	45.4
272.993	16.73
273.209	51.54
273.425	-11.95
273.64	10.58
273.856	29.01
274.072	-11.95
274.287	41.3
274.503	65.88
274.719	61.78
274.934	35.16
275.15	4.44
275.366	61.78
275.581	-65.19
275.797	57.68
276.012	82.26
276.228	-5.8
276.444	24.92
276.659	135.51
276.875	39.25
277.09	4.44
277.306	-28.33
277.521	41.3
277.737	35.16
277.952	51.54
278.168	43.35
278.383	33.11
278.599	39.25
278.814	108.88
279.03	6.49
279.245	90.45
279.461	49.49
279.676	20.82
279.892	-11.95
280.107	-32.43
280.322	-24.23
280.538	43.35
280.753	-71.34
280.969	37.2
281.184	53.59
281.399	-28.33
281.615	22.87
281.83	74.07
282.045	20.82
282.26	47.44
282.476	-5.8
282.691	139.6
282.906	8.53
283.122	-22.19
283.337	8.53
283.552	123.22
283.767	16.73
283.983	12.63
284.198	41.3
284.413	-5.8
284.628	84.31
284.843	65.88
285.058	-26.28
285.274	65.88
285.489	-57
285.704	90.45
285.919	-3.75
286.134	141.65
286.349	53.59
286.564	-24.23
286.779	37.2
286.995	26.96
287.21	-89.77
287.425	65.88
287.64	4.44
287.855	-54.95
288.07	-24.23
288.285	49.49
288.5	92.5
288.715	0.34
288.93	-7.85
289.145	45.4
289.36	-24.23
289.575	-3.75
289.79	39.25
290.004	-26.28
290.219	84.31
290.434	-67.24
290.649	74.07
290.864	4.44
291.079	53.59
291.294	65.88
291.509	24.92
291.724	33.11
291.938	35.16
292.153	26.96
292.368	43.35
292.583	-9.9
292.798	53.59
293.012	74.07
293.227	65.88
293.442	-24.23
293.657	-52.91
293.871	24.92
294.086	-16.04
294.301	69.97
294.516	53.59
294.73	33.11
294.945	-7.85
295.16	-16.04
295.374	67.92
295.589	16.73
295.804	-46.76
296.018	0.34
296.233	20.82
296.447	41.3
296.662	43.35
296.877	26.96
297.091	67.92
297.306	33.11
297.52	0.34
297.735	26.96
297.949	102.74
298.164	14.68
298.378	4.44
298.593	-28.33
298.807	41.3
299.022	45.4
299.236	20.82
299.451	-24.23
299.665	57.68
299.88	-7.85
300.094	24.92
300.309	43.35
300.523	57.68
300.737	51.54
300.952	33.11
301.166	82.26
301.381	45.4
301.595	29.01
301.809	43.35
302.024	45.4
302.238	8.53
302.452	16.73
302.667	24.92
302.881	-28.33
303.095	47.44
303.309	6.49
303.524	12.63
303.738	-20.14
303.952	18.77
304.166	0.34
304.381	-16.04
304.595	98.64
304.809	88.4
305.023	-32.43
305.237	22.87
305.452	98.64
305.666	102.74
305.88	-7.85
306.094	41.3
306.308	-28.33
306.522	115.03
306.736	12.63
306.95	49.49
307.164	47.44
307.379	92.5
307.593	98.64
307.807	35.16
308.021	98.64
308.235	14.68
308.449	16.73
308.663	10.58
308.877	16.73
309.091	65.88
309.305	94.55
309.519	4.44
309.733	24.92
309.947	14.68
310.161	8.53
310.374	115.03
310.588	22.87
310.802	53.59
311.016	26.96
311.23	-16.04
311.444	69.97
311.658	6.49
311.872	41.3
312.085	108.88
312.299	76.12
312.513	57.68
312.727	98.64
312.941	-36.52
313.154	4.44
313.368	69.97
313.582	-26.28
313.796	6.49
314.009	55.64
314.223	-36.52
314.437	10.58
314.651	57.68
314.864	4.44
315.078	-36.52
315.292	82.26
315.505	43.35
315.719	78.16
315.933	41.3
316.146	-24.23
316.36	-16.04
316.573	108.88
316.787	16.73
317.001	57.68
317.214	-26.28
317.428	-7.85
317.641	-65.19
317.855	65.88
318.068	49.49
318.282	49.49
318.495	-44.71
318.709	57.68
318.922	0.34
319.136	84.31
319.349	41.3
319.563	24.92
319.776	59.73
319.99	4.44
320.203	45.4
320.417	-32.43
320.63	76.12
320.843	92.5
321.057	41.3
321.27	29.01
321.483	63.83
321.697	39.25
321.91	8.53
322.124	53.59
322.337	59.73
322.55	8.53
322.763	-24.23
322.977	-16.04
323.19	57.68
323.403	24.92
323.617	-22.19
323.83	24.92
324.043	4.44
324.256	18.77
324.469	-20.14
324.683	49.49
324.896	57.68
325.109	65.88
325.322	10.58
325.535	31.06
325.748	90.45
325.962	65.88
326.175	24.92
326.388	2.39
326.601	12.63
326.814	74.07
327.027	0.34
327.24	69.97
327.453	-5.8
327.666	49.49
327.879	76.12
328.092	16.73
328.305	127.32
328.518	33.11
328.731	-36.52
328.944	-40.62
329.157	10.58
329.37	41.3
329.583	37.2
329.796	43.35
330.009	33.11
330.222	51.54
330.435	16.73
330.648	12.63
330.861	20.82
331.073	67.92
331.286	125.27
331.499	-5.8
331.712	-7.85
331.925	2.39
332.138	49.49
332.35	90.45
332.563	76.12
332.776	82.26
332.989	-5.8
333.202	80.21
333.414	-16.04
333.627	16.73
333.84	2.39
334.053	94.55
334.265	12.63
334.478	35.16
334.691	16.73
334.903	67.92
335.116	-36.52
335.329	18.77
335.541	-13.99
335.754	20.82
335.966	-1.71
336.179	22.87
336.392	4.44
336.604	51.54
336.817	26.96
337.029	90.45
337.242	92.5
337.454	33.11
337.667	57.68
337.88	-5.8
338.092	49.49
338.305	67.92
338.517	-11.95
338.729	24.92
338.942	61.78
339.154	41.3
339.367	-28.33
339.579	59.73
339.792	110.93
340.004	45.4
340.217	57.68
340.429	139.6
340.641	35.16
340.854	33.11
341.066	45.4
341.278	51.54
341.491	82.26
341.703	51.54
341.915	26.96
342.128	-13.99
342.34	35.16
342.552	0.34
342.764	45.4
342.977	74.07
343.189	43.35
343.401	20.82
343.613	35.16
343.826	57.68
344.038	4.44
344.25	108.88
344.462	51.54
344.674	67.92
344.886	22.87
345.099	74.07
345.311	-3.75
345.523	90.45
345.735	-16.04
345.947	33.11
346.159	12.63
346.371	63.83
346.583	-13.99
346.795	98.64
347.007	-32.43
347.219	24.92
347.431	35.16
