Data from USB4F104151__102__14-43-41-273.txt Node

Date: Thu Mar 13 14:43:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.4
178.424	-109.4
178.644	-109.4
178.864	-95.06
179.084	-148.31
179.304	-41.81
179.524	25.77
179.744	-17.24
179.964	-21.33
180.184	9.39
180.404	5.29
180.624	40.11
180.844	11.43
181.064	-52.05
181.283	40.11
181.503	-11.09
181.723	11.43
181.943	-31.57
182.163	42.15
182.383	46.25
182.602	48.3
182.822	124.07
183.042	29.87
183.262	29.87
183.482	-58.2
183.701	1.19
183.921	31.91
184.141	3.24
184.361	36.01
184.58	13.48
184.8	15.53
185.02	-41.81
185.239	17.58
185.459	-27.48
185.679	27.82
185.898	33.96
186.118	9.39
186.338	-25.43
186.557	25.77
186.777	64.68
186.997	-11.09
187.216	-64.34
187.436	50.35
187.655	38.06
187.875	64.68
188.095	15.53
188.314	79.02
188.534	31.91
188.753	-19.29
188.973	40.11
189.192	99.5
189.412	-0.85
189.631	13.48
189.851	-35.67
190.07	60.59
190.29	25.77
190.509	40.11
190.729	-17.24
190.948	54.44
191.168	76.97
191.387	68.78
191.607	1.19
191.826	38.06
192.045	107.69
192.265	58.54
192.484	42.15
192.704	21.67
192.923	23.72
193.142	150.7
193.362	48.3
193.581	-9.05
193.8	42.15
194.02	46.25
194.239	-9.05
194.458	13.48
194.678	-2.9
194.897	-66.39
195.116	66.73
195.335	54.44
195.555	29.87
195.774	-23.38
195.993	25.77
196.212	46.25
196.432	15.53
196.651	25.77
196.87	33.96
197.089	130.22
197.308	46.25
197.528	40.11
197.747	58.54
197.966	23.72
198.185	25.77
198.404	-62.29
198.623	40.11
198.842	-47.96
199.062	113.83
199.281	15.53
199.5	-9.05
199.719	25.77
199.938	72.87
200.157	5.29
200.376	33.96
200.595	-27.48
200.814	42.15
201.033	9.39
201.252	52.39
201.471	44.2
201.69	56.49
201.909	60.59
202.128	15.53
202.347	-33.62
202.566	-52.05
202.785	-7
203.004	5.29
203.223	95.4
203.442	29.87
203.661	-84.82
203.879	66.73
204.098	5.29
204.317	-39.76
204.536	62.63
204.755	-27.48
204.974	33.96
205.193	-2.9
205.411	-0.85
205.63	-9.05
205.849	50.35
206.068	-7
206.287	-84.82
206.505	17.58
206.724	-52.05
206.943	76.97
207.162	9.39
207.381	23.72
207.599	-17.24
207.818	-27.48
208.037	-0.85
208.255	3.24
208.474	42.15
208.693	17.58
208.911	25.77
209.13	29.87
209.349	93.35
209.567	36.01
209.786	21.67
210.005	40.11
210.223	60.59
210.442	29.87
210.661	7.34
210.879	87.21
211.098	46.25
211.316	-19.29
211.535	70.83
211.753	25.77
211.972	-2.9
212.191	19.63
212.409	83.11
212.628	-11.09
212.846	74.92
213.065	15.53
213.283	13.48
213.502	-21.33
213.72	13.48
213.938	128.17
214.157	38.06
214.375	29.87
214.594	-4.95
214.812	-7
215.031	7.34
215.249	7.34
215.467	29.87
215.686	11.43
215.904	91.31
216.122	3.24
216.341	-33.62
216.559	-23.38
216.778	105.64
216.996	48.3
217.214	-2.9
217.432	-27.48
217.651	13.48
217.869	9.39
218.087	46.25
218.306	79.02
218.524	33.96
218.742	60.59
218.96	50.35
219.179	83.11
219.397	33.96
219.615	-2.9
219.833	-7
220.051	38.06
220.27	62.63
220.488	87.21
220.706	-11.09
220.924	11.43
221.142	-29.52
221.36	-21.33
221.578	9.39
221.796	-9.05
222.015	-88.92
222.233	29.87
222.451	103.59
222.669	9.39
222.887	-33.62
223.105	-25.43
223.323	62.63
223.541	-47.96
223.759	74.92
223.977	21.67
224.195	54.44
224.413	3.24
224.631	25.77
224.849	29.87
225.067	68.78
225.285	7.34
225.503	-9.05
225.721	5.29
225.939	-33.62
226.157	38.06
226.375	138.41
226.592	-4.95
226.81	50.35
227.028	70.83
227.246	46.25
227.464	21.67
227.682	5.29
227.9	29.87
228.117	3.24
228.335	56.49
228.553	-9.05
228.771	-64.34
228.989	38.06
229.206	40.11
229.424	-2.9
229.642	23.72
229.86	31.91
230.077	66.73
230.295	62.63
230.513	50.35
230.731	38.06
230.948	93.35
231.166	105.64
231.384	44.2
231.601	29.87
231.819	89.26
232.037	-41.81
232.254	56.49
232.472	29.87
232.689	-37.72
232.907	-23.38
233.125	13.48
233.342	68.78
233.56	-11.09
233.777	1.19
233.995	9.39
234.213	23.72
234.43	-9.05
234.648	-52.05
234.865	-4.95
235.083	72.87
235.3	46.25
235.518	19.63
235.735	5.29
235.953	66.73
236.17	36.01
236.388	-64.34
236.605	-27.48
236.822	66.73
237.04	21.67
237.257	128.17
237.475	-45.91
237.692	-11.09
237.909	9.39
238.127	38.06
238.344	-68.44
238.562	38.06
238.779	-29.52
238.996	91.31
239.214	36.01
239.431	15.53
239.648	46.25
239.865	87.21
240.083	58.54
240.3	19.63
240.517	48.3
240.735	54.44
240.952	38.06
241.169	17.58
241.386	76.97
241.603	40.11
241.821	15.53
242.038	48.3
242.255	-2.9
242.472	-50
242.689	13.48
242.907	3.24
243.124	31.91
243.341	-60.24
243.558	-43.86
243.775	19.63
243.992	-11.09
244.209	48.3
244.426	58.54
244.643	54.44
244.86	54.44
245.078	79.02
245.295	74.92
245.512	29.87
245.729	-11.09
245.946	5.29
246.163	62.63
246.38	-0.85
246.597	-0.85
246.814	48.3
247.031	-23.38
247.248	79.02
247.464	25.77
247.681	9.39
247.898	21.67
248.115	111.78
248.332	54.44
248.549	23.72
248.766	101.55
248.983	87.21
249.2	87.21
249.417	15.53
249.633	40.11
249.85	13.48
250.067	13.48
250.284	46.25
250.501	-19.29
250.717	103.59
250.934	-27.48
251.151	5.29
251.368	50.35
251.585	79.02
251.801	5.29
252.018	-80.72
252.235	91.31
252.451	5.29
252.668	21.67
252.885	46.25
253.102	76.97
253.318	5.29
253.535	31.91
253.752	97.45
253.968	-60.24
254.185	-7
254.401	40.11
254.618	42.15
254.835	-19.29
255.051	74.92
255.268	29.87
255.484	-19.29
255.701	21.67
255.917	-25.43
256.134	-31.57
256.351	31.91
256.567	-11.09
256.784	-15.19
257	19.63
257.217	5.29
257.433	9.39
257.65	29.87
257.866	103.59
258.082	-31.57
258.299	-39.76
258.515	25.77
258.732	50.35
258.948	7.34
259.165	29.87
259.381	29.87
259.597	54.44
259.814	9.39
260.03	21.67
260.246	48.3
260.463	40.11
260.679	46.25
260.895	29.87
261.112	9.39
261.328	-13.14
261.544	70.83
261.761	95.4
261.977	-25.43
262.193	9.39
262.409	-0.85
262.626	25.77
262.842	31.91
263.058	17.58
263.274	99.5
263.49	1.19
263.707	79.02
263.923	36.01
264.139	-68.44
264.355	-11.09
264.571	70.83
264.787	-0.85
265.004	38.06
265.22	11.43
265.436	-39.76
265.652	21.67
265.868	-0.85
266.084	-9.05
266.3	79.02
266.516	40.11
266.732	38.06
266.948	19.63
267.164	-4.95
267.38	31.91
267.596	5.29
267.812	-2.9
268.028	-41.81
268.244	3.24
268.46	91.31
268.676	-31.57
268.892	44.2
269.108	31.91
269.324	-9.05
269.54	46.25
269.756	33.96
269.972	-27.48
270.188	62.63
270.403	-0.85
270.619	-0.85
270.835	21.67
271.051	46.25
271.267	11.43
271.483	-66.39
271.698	38.06
271.914	48.3
272.13	124.07
272.346	5.29
272.562	58.54
272.777	101.55
272.993	46.25
273.209	7.34
273.425	48.3
273.64	9.39
273.856	97.45
274.072	-11.09
274.287	54.44
274.503	13.48
274.719	-13.14
274.934	58.54
275.15	29.87
275.366	9.39
275.581	-27.48
275.797	15.53
276.012	42.15
276.228	7.34
276.444	1.19
276.659	87.21
276.875	-25.43
277.09	15.53
277.306	-35.67
277.521	29.87
277.737	21.67
277.952	21.67
278.168	31.91
278.383	-11.09
278.599	-15.19
278.814	11.43
279.03	111.78
279.245	81.07
279.461	21.67
279.676	7.34
279.892	-0.85
280.107	9.39
280.322	48.3
280.538	42.15
280.753	-2.9
280.969	21.67
281.184	40.11
281.399	21.67
281.615	17.58
281.83	25.77
282.045	-7
282.26	15.53
282.476	-27.48
282.691	17.58
282.906	42.15
283.122	128.17
283.337	-35.67
283.552	-0.85
283.767	54.44
283.983	-7
284.198	25.77
284.413	70.83
284.628	15.53
284.843	-7
285.058	70.83
285.274	23.72
285.489	27.82
285.704	15.53
285.919	29.87
286.134	9.39
286.349	52.39
286.564	21.67
286.779	62.63
286.995	46.25
287.21	-21.33
287.425	87.21
287.64	19.63
287.855	23.72
288.07	13.48
288.285	25.77
288.5	46.25
288.715	74.92
288.93	36.01
289.145	48.3
289.36	13.48
289.575	-41.81
289.79	52.39
290.004	5.29
290.219	31.91
290.434	7.34
290.649	13.48
290.864	-50
291.079	11.43
291.294	13.48
291.509	13.48
291.724	38.06
291.938	11.43
292.153	29.87
292.368	66.73
292.583	107.69
292.798	9.39
293.012	31.91
293.227	-72.53
293.442	15.53
293.657	13.48
293.871	-19.29
294.086	54.44
294.301	99.5
294.516	79.02
294.73	-19.29
294.945	-2.9
295.16	-66.39
295.374	-68.44
295.589	44.2
295.804	-64.34
296.018	17.58
296.233	29.87
296.447	-7
296.662	23.72
296.877	122.02
297.091	70.83
297.306	7.34
297.52	-0.85
297.735	29.87
297.949	-64.34
298.164	9.39
298.378	-23.38
298.593	-9.05
298.807	5.29
299.022	-2.9
299.236	76.97
299.451	46.25
299.665	-7
299.88	-23.38
300.094	1.19
300.309	-56.15
300.523	21.67
300.737	-62.29
300.952	46.25
301.166	38.06
301.381	-62.29
301.595	-27.48
301.809	95.4
302.024	25.77
302.238	-9.05
302.452	74.92
302.667	-11.09
302.881	46.25
303.095	46.25
303.309	21.67
303.524	42.15
303.738	44.2
303.952	29.87
304.166	23.72
304.381	-23.38
304.595	21.67
304.809	-11.09
305.023	5.29
305.237	-78.68
305.452	23.72
305.666	15.53
305.88	79.02
306.094	144.55
306.308	31.91
306.522	70.83
306.736	70.83
306.95	76.97
307.164	31.91
307.379	-19.29
307.593	79.02
307.807	31.91
308.021	-2.9
308.235	95.4
308.449	-25.43
308.663	-2.9
308.877	46.25
309.091	38.06
309.305	46.25
309.519	-29.52
309.733	40.11
309.947	-43.86
310.161	13.48
310.374	13.48
310.588	103.59
310.802	48.3
311.016	25.77
311.23	-23.38
311.444	-52.05
311.658	-7
311.872	25.77
312.085	9.39
312.299	38.06
312.513	54.44
312.727	103.59
312.941	9.39
313.154	44.2
313.368	29.87
313.582	-27.48
313.796	62.63
314.009	7.34
314.223	-7
314.437	13.48
314.651	9.39
314.864	31.91
315.078	70.83
315.292	1.19
315.505	46.25
315.719	5.29
315.933	66.73
316.146	-2.9
316.36	-0.85
316.573	60.59
316.787	29.87
317.001	-35.67
317.214	-47.96
317.428	31.91
317.641	-72.53
317.855	-33.62
318.068	-7
318.282	1.19
318.495	23.72
318.709	38.06
318.922	-58.2
319.136	87.21
319.349	27.82
319.563	15.53
319.776	38.06
319.99	-9.05
320.203	42.15
320.417	5.29
320.63	15.53
320.843	-23.38
321.057	33.96
321.27	29.87
321.483	-2.9
321.697	117.93
321.91	62.63
322.124	23.72
322.337	66.73
322.55	33.96
322.763	-0.85
322.977	-35.67
323.19	33.96
323.403	-2.9
323.617	13.48
323.83	58.54
324.043	-64.34
324.256	29.87
324.469	-88.92
324.683	52.39
324.896	56.49
325.109	17.58
325.322	-7
325.535	13.48
325.748	54.44
325.962	33.96
326.175	29.87
326.388	64.68
326.601	27.82
326.814	-0.85
327.027	46.25
327.24	29.87
327.453	-9.05
327.666	38.06
327.879	21.67
328.092	58.54
328.305	72.87
328.518	87.21
328.731	-2.9
328.944	38.06
329.157	11.43
329.37	-2.9
329.583	132.26
329.796	74.92
330.009	27.82
330.222	58.54
330.435	124.07
330.648	-4.95
330.861	29.87
331.073	48.3
331.286	128.17
331.499	56.49
331.712	-33.62
331.925	54.44
332.138	46.25
332.35	48.3
332.563	-19.29
332.776	89.26
332.989	-21.33
333.202	70.83
333.414	3.24
333.627	42.15
333.84	38.06
334.053	54.44
334.265	13.48
334.478	40.11
334.691	11.43
334.903	38.06
335.116	-84.82
335.329	33.96
335.541	-11.09
335.754	103.59
335.966	87.21
336.179	23.72
336.392	-47.96
336.604	-23.38
336.817	9.39
