Data from USB4F104151__240__14-45-45-584.txt Node

Date: Thu Mar 13 14:45:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.84
178.424	-106.84
178.644	-106.84
178.864	-155.99
179.084	-90.45
179.304	1.71
179.524	-49.49
179.744	-33.11
179.964	3.75
180.184	20.14
180.404	52.91
180.624	83.63
180.844	-18.77
181.064	-57.68
181.283	34.47
181.503	-39.25
181.723	1.71
181.943	-59.73
182.163	42.67
182.383	-88.4
182.602	93.87
182.822	20.14
183.042	16.04
183.262	-29.01
183.482	36.52
183.701	-0.34
183.921	-24.92
184.141	32.43
184.361	-41.3
184.58	48.81
184.8	-2.39
185.02	-29.01
185.239	-2.39
185.459	65.19
185.679	-8.53
185.898	-115.03
186.118	40.62
186.338	7.85
186.557	9.9
186.777	46.76
186.997	24.23
187.216	9.9
187.436	7.85
187.655	110.25
187.875	89.77
188.095	9.9
188.314	40.62
188.534	50.86
188.753	16.04
188.973	34.47
189.192	69.29
189.412	46.76
189.631	71.34
189.851	-8.53
190.07	85.67
190.29	-29.01
190.509	1.71
190.729	30.38
190.948	91.82
191.168	91.82
191.387	16.04
191.607	-33.11
191.826	40.62
192.045	50.86
192.265	24.23
192.484	36.52
192.704	9.9
192.923	26.28
193.142	40.62
193.362	100.01
193.581	-2.39
193.8	32.43
194.02	32.43
194.239	-39.25
194.458	116.39
194.678	9.9
194.897	77.48
195.116	50.86
195.335	118.44
195.555	46.76
195.774	18.09
195.993	38.57
196.212	59.05
196.432	-33.11
196.651	-14.68
196.87	3.75
197.089	61.1
197.308	52.91
197.528	100.01
197.747	-33.11
197.966	-74.07
198.185	44.71
198.404	-24.92
198.623	1.71
198.842	32.43
199.062	52.91
199.281	-8.53
199.5	3.75
199.719	-16.73
199.938	54.95
200.157	22.19
200.376	11.95
200.595	26.28
200.814	54.95
201.033	5.8
201.252	-0.34
201.471	24.23
201.69	52.91
201.909	57
202.128	79.53
202.347	50.86
202.566	-6.49
202.785	-0.34
203.004	30.38
203.223	91.82
203.442	-57.68
203.661	-37.2
203.879	57
204.098	9.9
204.317	52.91
204.536	-10.58
204.755	24.23
204.974	91.82
205.193	46.76
205.411	138.92
205.63	32.43
205.849	40.62
206.068	48.81
206.287	32.43
206.505	69.29
206.724	50.86
206.943	32.43
207.162	20.14
207.381	28.33
207.599	24.23
207.818	42.67
208.037	48.81
208.255	24.23
208.474	42.67
208.693	73.39
208.911	16.04
209.13	24.23
209.349	52.91
209.567	34.47
209.786	32.43
210.005	-6.49
210.223	-4.44
210.442	-84.31
210.661	36.52
210.879	20.14
211.098	16.04
211.316	65.19
211.535	32.43
211.753	11.95
211.972	28.33
212.191	9.9
212.409	3.75
212.628	75.43
212.846	26.28
213.065	32.43
213.283	3.75
213.502	-2.39
213.72	7.85
213.938	20.14
214.157	20.14
214.375	9.9
214.594	1.71
214.812	-6.49
215.031	30.38
215.249	18.09
215.467	36.52
215.686	-2.39
215.904	108.2
216.122	-14.68
216.341	59.05
216.559	-20.82
216.778	24.23
216.996	48.81
217.214	9.9
217.432	24.23
217.651	48.81
217.869	-16.73
218.087	65.19
