Data from USB4F104151__286__14-46-25-754.txt Node

Date: Thu Mar 13 14:46:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-110.42
179.084	-143.19
179.304	30.89
179.524	-81.75
179.744	10.41
179.964	53.42
180.184	-3.93
180.404	24.75
180.624	-38.74
180.844	47.27
181.064	-116.56
181.283	55.47
181.503	30.89
181.723	-12.12
181.943	6.31
182.163	8.36
182.383	22.7
182.602	10.41
182.822	14.51
183.042	41.13
183.262	-42.84
183.482	63.66
183.701	-91.99
183.921	59.56
184.141	10.41
184.361	65.71
184.58	55.47
184.8	10.41
185.02	39.08
185.239	24.75
185.459	55.47
185.679	39.08
185.898	22.7
186.118	14.51
186.338	-42.84
186.557	-34.64
186.777	22.7
186.997	55.47
187.216	28.84
187.436	57.51
187.655	-1.88
187.875	100.52
188.095	18.6
188.314	14.51
188.534	22.7
188.753	-48.98
188.973	55.47
189.192	75.95
189.412	12.46
189.631	55.47
189.851	39.08
190.07	110.76
190.29	22.7
190.509	24.75
190.729	-34.64
190.948	39.08
191.168	149.67
191.387	39.08
191.607	8.36
191.826	6.31
192.045	-5.97
192.265	30.89
192.484	6.31
192.704	-38.74
192.923	10.41
193.142	131.24
193.362	82.09
193.581	-26.45
193.8	-10.07
194.02	14.51
194.239	63.66
194.458	24.75
194.678	47.27
194.897	22.7
195.116	14.51
195.335	-10.07
195.555	90.28
195.774	98.47
195.993	47.27
196.212	6.31
196.432	-18.26
196.651	22.7
196.87	-18.26
197.089	102.57
197.308	30.89
197.528	28.84
197.747	43.18
197.966	67.75
198.185	34.99
198.404	-14.17
198.623	6.31
198.842	-10.07
199.062	-14.17
199.281	73.9
199.5	16.55
199.719	22.7
199.938	51.37
200.157	18.6
200.376	69.8
200.595	55.47
200.814	22.7
201.033	14.51
201.252	6.31
201.471	-48.98
201.69	30.89
201.909	90.28
202.128	43.18
202.347	86.19
202.566	80.04
202.785	-57.17
203.004	-30.55
203.223	98.47
203.442	96.43
203.661	16.55
203.879	16.55
204.098	63.66
204.317	47.27
204.536	-26.45
204.755	88.23
204.974	71.85
205.193	75.95
205.411	98.47
205.63	67.75
205.849	-24.4
206.068	14.51
206.287	-10.07
206.505	34.99
206.724	22.7
206.943	-42.84
207.162	45.23
207.381	0.17
207.599	6.31
207.818	24.75
208.037	22.7
208.255	-1.88
208.474	-5.97
208.693	16.55
208.911	-1.88
209.13	18.6
209.349	49.32
209.567	49.32
209.786	24.75
210.005	30.89
210.223	61.61
210.442	-10.07
210.661	8.36
210.879	104.62
211.098	-1.88
211.316	18.6
211.535	14.51
211.753	39.08
211.972	51.37
212.191	-10.07
212.409	14.51
212.628	-14.17
212.846	55.47
213.065	28.84
213.283	106.67
213.502	-42.84
213.72	34.99
213.938	-18.26
214.157	-3.93
214.375	-10.07
214.594	71.85
214.812	43.18
215.031	49.32
215.249	-30.55
215.467	14.51
215.686	0.17
215.904	8.36
216.122	-18.26
216.341	51.37
216.559	-34.64
216.778	71.85
216.996	41.13
217.214	-10.07
217.432	22.7
217.651	0.17
217.869	-30.55
218.087	0.17
218.306	18.6
218.524	59.56
218.742	37.03
218.96	28.84
219.179	69.8
219.397	-59.22
219.615	47.27
219.833	65.71
220.051	-18.26
220.27	71.85
220.488	125.1
220.706	24.75
220.924	22.7
221.142	8.36
221.36	-26.45
221.578	-1.88
221.796	34.99
222.015	20.65
222.233	55.47
222.451	67.75
222.669	-65.36
222.887	24.75
223.105	26.79
223.323	-51.03
223.541	-1.88
223.759	65.71
223.977	8.36
224.195	100.52
224.413	32.94
224.631	63.66
224.849	-48.98
225.067	59.56
225.285	22.7
225.503	-30.55
225.721	-18.26
225.939	24.75
226.157	-1.88
226.375	75.95
226.592	16.55
226.81	61.61
227.028	39.08
227.246	39.08
227.464	53.42
227.682	-44.88
227.9	-8.02
228.117	14.51
228.335	18.6
228.553	16.55
228.771	80.04
228.989	41.13
229.206	6.31
229.424	2.22
229.642	2.22
229.86	8.36
230.077	30.89
230.295	37.03
230.513	49.32
230.731	88.23
230.948	-16.21
231.166	-24.4
231.384	30.89
231.601	-32.6
231.819	98.47
232.037	24.75
232.254	22.7
232.472	6.31
232.689	-53.08
232.907	47.27
233.125	24.75
233.342	22.7
233.56	-3.93
233.777	22.7
233.995	39.08
234.213	104.62
234.43	-63.32
234.648	8.36
234.865	-8.02
235.083	45.23
235.3	-100.18
235.518	55.47
235.735	106.67
235.953	63.66
236.17	59.56
236.388	34.99
236.605	108.71
236.822	-5.97
237.04	63.66
237.257	-48.98
237.475	-16.21
237.692	41.13
237.909	51.37
