Data from USB4F104151__34__14-42-52-124.txt Node

Date: Thu Mar 13 14:42:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.87
178.424	-15.87
178.644	-15.87
178.864	-40.45
179.084	-81.41
179.304	0.51
179.524	-34.3
179.744	10.75
179.964	41.47
180.184	-26.11
180.404	-24.06
180.624	55.81
180.844	8.7
181.064	-22.02
181.283	-32.26
181.503	-7.68
181.723	29.18
181.943	-54.78
182.163	74.24
182.383	59.9
182.602	57.86
182.822	160.25
183.042	35.33
183.262	-1.54
183.482	51.71
183.701	20.99
183.921	10.75
184.141	35.33
184.361	96.77
184.58	39.42
184.8	64
185.02	76.29
185.239	51.71
185.459	45.57
185.679	57.86
185.898	49.66
186.118	88.57
186.338	23.04
186.557	121.34
186.777	6.66
186.997	8.7
187.216	39.42
187.436	139.77
187.655	43.52
187.875	23.04
188.095	8.7
188.314	82.43
188.534	39.42
188.753	98.81
188.973	14.85
189.192	94.72
189.412	8.7
189.631	8.7
189.851	23.04
190.07	102.91
190.29	-71.17
190.509	-60.93
190.729	33.28
190.948	135.68
191.168	68.09
191.387	104.96
191.607	-26.11
191.826	47.62
192.045	23.04
192.265	39.42
192.484	49.66
192.704	-15.87
192.923	-71.17
193.142	115.2
193.362	49.66
193.581	100.86
193.8	78.33
194.02	80.38
194.239	72.19
194.458	86.53
194.678	74.24
194.897	14.85
195.116	61.95
195.335	51.71
195.555	64
195.774	80.38
195.993	47.62
196.212	43.52
196.432	39.42
196.651	66.05
196.87	-13.82
197.089	154.11
197.308	59.9
197.528	35.33
197.747	47.62
197.966	190.97
198.185	59.9
198.404	-26.11
198.623	100.86
198.842	47.62
199.062	16.9
199.281	104.96
199.5	0.51
199.719	82.43
199.938	68.09
200.157	66.05
200.376	68.09
200.595	55.81
200.814	84.48
201.033	82.43
201.252	47.62
201.471	88.57
201.69	154.11
201.909	109.05
202.128	88.57
202.347	-15.87
202.566	4.61
202.785	-13.82
203.004	2.56
203.223	125.44
203.442	100.86
203.661	66.05
203.879	16.9
204.098	129.53
204.317	33.28
204.536	27.14
204.755	92.67
204.974	39.42
205.193	41.47
205.411	133.63
205.63	10.75
205.849	43.52
206.068	55.81
206.287	-9.73
206.505	68.09
206.724	31.23
206.943	4.61
207.162	90.62
207.381	100.86
207.599	31.23
207.818	25.09
208.037	47.62
208.255	49.66
208.474	39.42
208.693	18.94
208.911	-48.64
209.13	-26.11
209.349	51.71
209.567	43.52
209.786	90.62
210.005	129.53
210.223	84.48
210.442	-9.73
210.661	113.15
210.879	-1.54
211.098	88.57
211.316	66.05
211.535	31.23
211.753	43.52
211.972	76.29
212.191	0.51
212.409	23.04
212.628	104.96
212.846	115.2
213.065	47.62
213.283	66.05
213.502	66.05
213.72	125.44
213.938	18.94
214.157	-9.73
214.375	23.04
214.594	51.71
214.812	18.94
215.031	2.56
215.249	55.81
215.467	88.57
215.686	14.85
215.904	43.52
216.122	39.42
216.341	35.33
216.559	64
216.778	100.86
216.996	31.23
217.214	23.04
217.432	-19.97
217.651	2.56
217.869	4.61
218.087	90.62
218.306	80.38
218.524	12.8
218.742	35.33
218.96	14.85
219.179	29.18
219.397	55.81
219.615	131.58
219.833	107.01
220.051	55.81
220.27	2.56
220.488	27.14
220.706	88.57
220.924	14.85
221.142	16.9
221.36	0.51
221.578	72.19
221.796	39.42
222.015	88.57
222.233	27.14
222.451	125.44
222.669	2.56
222.887	51.71
223.105	51.71
223.323	8.7
223.541	8.7
223.759	49.66
223.977	39.42
224.195	158.21
224.413	74.24
224.631	57.86
224.849	14.85
225.067	115.2
225.285	16.9
225.503	-36.35
225.721	-24.06
225.939	-5.63
226.157	64
226.375	68.09
226.592	35.33
226.81	29.18
227.028	92.67
227.246	64
227.464	39.42
227.682	66.05
227.9	18.94
228.117	70.14
228.335	6.66
228.553	88.57
228.771	-42.5
228.989	12.8
229.206	47.62
229.424	74.24
229.642	31.23
229.86	-1.54
230.077	92.67
230.295	23.04
230.513	96.77
230.731	115.2
230.948	98.81
231.166	27.14
231.384	41.47
231.601	25.09
231.819	25.09
232.037	74.24
232.254	27.14
232.472	-7.68
232.689	35.33
232.907	64
233.125	45.57
233.342	-48.64
233.56	-5.63
233.777	-24.06
233.995	72.19
234.213	104.96
234.43	72.19
234.648	25.09
234.865	53.76
235.083	88.57
235.3	0.51
235.518	98.81
235.735	27.14
235.953	137.73
236.17	-38.4
236.388	64
236.605	-26.11
236.822	27.14
237.04	72.19
237.257	-26.11
237.475	23.04
