Data from USB4F104151__66__14-43-17-859.txt Node

Date: Thu Mar 13 14:43:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-180.39
178.424	-180.39
178.644	-180.39
178.864	-75.95
179.084	-67.75
179.304	-77.99
179.524	14.17
179.744	3.93
179.964	20.31
180.184	10.07
180.404	-10.41
180.624	12.12
180.844	38.74
181.064	-51.37
181.283	53.08
181.503	-77.99
181.723	65.36
181.943	-20.65
182.163	44.88
182.383	73.56
182.602	38.74
182.822	32.6
183.042	22.36
183.262	28.5
183.482	36.69
183.701	-24.75
183.921	77.65
184.141	79.7
184.361	73.56
184.58	-12.46
184.8	85.84
185.02	-18.6
185.239	83.8
185.459	-28.84
185.679	46.93
185.898	-24.75
186.118	46.93
186.338	53.08
186.557	12.12
186.777	24.4
186.997	-12.46
187.216	77.65
187.436	65.36
187.655	-14.51
187.875	44.88
188.095	81.75
188.314	61.27
188.534	14.17
188.753	28.5
188.973	12.12
189.192	61.27
189.412	-0.17
189.631	73.56
189.851	5.97
190.07	71.51
190.29	-53.42
190.509	59.22
190.729	1.88
190.948	-45.23
191.168	118.61
191.387	69.46
191.607	-12.46
191.826	10.07
192.045	46.93
192.265	-0.17
192.484	-2.22
192.704	-8.36
192.923	26.45
193.142	61.27
193.362	69.46
193.581	32.6
193.8	77.65
194.02	36.69
194.239	40.79
194.458	85.84
194.678	38.74
194.897	77.65
195.116	28.5
195.335	61.27
195.555	46.93
195.774	24.4
195.993	14.17
196.212	53.08
196.432	44.88
196.651	12.12
196.87	-4.27
197.089	81.75
197.308	38.74
197.528	71.51
197.747	-8.36
197.966	53.08
198.185	28.5
198.404	30.55
198.623	-4.27
198.842	94.04
199.062	55.12
199.281	53.08
199.5	46.93
199.719	61.27
199.938	51.03
200.157	38.74
200.376	38.74
200.595	-8.36
200.814	-2.22
201.033	8.02
201.252	89.94
201.471	77.65
201.69	38.74
201.909	85.84
202.128	-2.22
202.347	67.41
202.566	-24.75
202.785	61.27
203.004	-32.94
203.223	102.23
203.442	94.04
203.661	16.21
203.879	106.32
204.098	38.74
204.317	63.32
204.536	67.41
204.755	32.6
204.974	16.21
205.193	85.84
205.411	104.28
205.63	36.69
205.849	34.64
206.068	71.51
206.287	-28.84
206.505	114.52
206.724	44.88
206.943	28.5
207.162	75.6
207.381	5.97
207.599	16.21
207.818	69.46
208.037	22.36
208.255	1.88
208.474	38.74
208.693	61.27
208.911	85.84
209.13	-12.46
209.349	63.32
209.567	36.69
209.786	79.7
210.005	73.56
210.223	53.08
210.442	-41.13
210.661	28.5
210.879	-22.7
211.098	-6.31
211.316	-0.17
211.535	14.17
211.753	53.08
211.972	28.5
212.191	36.69
212.409	30.55
212.628	110.42
212.846	20.31
213.065	5.97
213.283	61.27
213.502	53.08
213.72	-10.41
213.938	36.69
214.157	-16.55
214.375	-12.46
214.594	61.27
214.812	14.17
215.031	87.89
215.249	-16.55
215.467	36.69
215.686	53.08
215.904	26.45
216.122	24.4
216.341	120.66
216.559	-37.03
216.778	79.7
216.996	-4.27
217.214	-4.27
217.432	65.36
217.651	32.6
217.869	12.12
218.087	-8.36
218.306	-4.27
218.524	173.91
218.742	94.04
218.96	65.36
219.179	3.93
219.397	12.12
219.615	130.9
219.833	63.32
220.051	75.6
220.27	28.5
220.488	44.88
220.706	36.69
220.924	14.17
221.142	73.56
221.36	3.93
221.578	-37.03
221.796	38.74
222.015	63.32
222.233	-4.27
222.451	61.27
222.669	-37.03
222.887	44.88
223.105	-28.84
223.323	-28.84
223.541	61.27
223.759	85.84
223.977	55.12
224.195	71.51
224.413	32.6
224.631	12.12
224.849	20.31
225.067	28.5
225.285	22.36
225.503	-8.36
225.721	28.5
225.939	-12.46
226.157	3.93
226.375	63.32
226.592	63.32
226.81	28.5
227.028	12.12
227.246	94.04
227.464	-26.79
227.682	51.03
227.9	61.27
228.117	-10.41
228.335	-4.27
228.553	102.23
228.771	77.65
228.989	40.79
229.206	69.46
229.424	63.32
229.642	100.18
229.86	5.97
230.077	83.8
230.295	89.94
230.513	61.27
230.731	3.93
230.948	53.08
231.166	110.42
231.384	28.5
231.601	-49.32
231.819	55.12
232.037	-2.22
232.254	48.98
232.472	48.98
232.689	71.51
232.907	149.33
233.125	-12.46
233.342	46.93
233.56	-88.23
233.777	32.6
233.995	44.88
234.213	8.02
234.43	38.74
234.648	-108.71
234.865	14.17
235.083	69.46
235.3	14.17
235.518	-8.36
235.735	65.36
235.953	48.98
236.17	61.27
236.388	44.88
236.605	12.12
236.822	30.55
237.04	40.79
237.257	87.89
237.475	-24.75
237.692	12.12
237.909	5.97
238.127	65.36
238.344	-10.41
238.562	-24.75
238.779	-28.84
238.996	12.12
239.214	81.75
239.431	91.99
239.648	51.03
239.865	63.32
240.083	85.84
240.3	46.93
240.517	57.17
240.735	71.51
240.952	20.31
241.169	42.84
241.386	-4.27
241.603	-2.22
241.821	61.27
242.038	120.66
242.255	14.17
242.472	53.08
242.689	38.74
242.907	-0.17
243.124	-0.17
243.341	-4.27
243.558	30.55
243.775	53.08
243.992	-43.18
244.209	-2.22
244.426	85.84
244.643	55.12
244.86	10.07
245.078	40.79
245.295	-20.65
245.512	36.69
245.729	-32.94
245.946	14.17
246.163	57.17
246.38	-20.65
246.597	46.93
246.814	-0.17
247.031	22.36
247.248	69.46
247.464	26.45
247.681	-14.51
247.898	32.6
248.115	61.27
248.332	-4.27
248.549	48.98
248.766	118.61
248.983	73.56
249.2	8.02
249.417	44.88
249.633	44.88
249.85	32.6
250.067	36.69
250.284	3.93
