256.567	5.97
256.784	83.8
257	10.07
257.217	139.09
257.433	71.51
257.65	32.6
257.866	135
258.082	10.07
258.299	26.45
258.515	102.23
258.732	51.03
258.948	14.17
259.165	-10.41
259.381	10.07
259.597	36.69
259.814	1.88
260.03	42.84
260.246	-12.46
260.463	87.89
260.679	63.32
260.895	85.84
261.112	65.36
261.328	26.45
261.544	83.8
261.761	87.89
261.977	71.51
262.193	-8.36
262.409	83.8
262.626	36.69
262.842	83.8
263.058	42.84
263.274	-32.94
263.49	69.46
263.707	30.55
263.923	77.65
264.139	51.03
264.355	-0.17
264.571	36.69
264.787	69.46
265.004	55.12
265.22	51.03
265.436	42.84
265.652	26.45
265.868	79.7
266.084	20.31
266.3	14.17
266.516	-26.79
266.732	61.27
266.948	46.93
267.164	124.76
267.38	42.84
267.596	87.89
267.812	12.12
268.028	98.13
268.244	57.17
268.46	38.74
268.676	24.4
268.892	98.13
269.108	-43.18
269.324	3.93
269.54	32.6
269.756	128.85
269.972	20.31
270.188	8.02
270.403	-6.31
270.619	34.64
270.835	12.12
271.051	53.08
271.267	1.88
271.483	22.36
271.698	-12.46
271.914	24.4
272.13	44.88
272.346	94.04
272.562	18.26
272.777	132.95
272.993	46.93
273.209	-8.36
273.425	12.12
273.64	83.8
273.856	28.5
274.072	28.5
274.287	22.36
274.503	67.41
274.719	104.28
274.934	36.69
275.15	42.84
275.366	12.12
275.581	8.02
275.797	57.17
276.012	63.32
276.228	83.8
276.444	5.97
276.659	85.84
276.875	34.64
277.09	1.88
277.306	16.21
277.521	42.84
277.737	61.27
277.952	36.69
278.168	26.45
278.383	59.22
278.599	59.22
278.814	28.5
279.03	30.55
279.245	12.12
279.461	51.03
279.676	20.31
279.892	42.84
280.107	104.28
280.322	-16.55
280.538	26.45
280.753	34.64
280.969	34.64
281.184	40.79
281.399	75.6
281.615	59.22
281.83	10.07
282.045	44.88
282.26	-10.41
282.476	55.12
282.691	61.27
282.906	-45.23
283.122	-39.08
283.337	-47.27
283.552	63.32
283.767	-10.41
283.983	132.95
284.198	10.07
284.413	65.36
284.628	-20.65
284.843	44.88
285.058	-2.22
285.274	42.84
285.489	28.5
285.704	-14.51
285.919	1.88
286.134	10.07
286.349	30.55
286.564	16.21
286.779	91.99
286.995	30.55
287.21	-69.8
287.425	55.12
287.64	55.12
287.855	59.22
288.07	-8.36
288.285	-37.03
288.5	108.37
288.715	10.07
288.93	12.12
289.145	34.64
289.36	36.69
289.575	3.93
289.79	61.27
290.004	83.8
290.219	89.94
290.434	30.55
290.649	65.36
290.864	-6.31
291.079	1.88
291.294	26.45
291.509	-39.08
291.724	83.8
291.938	89.94
292.153	30.55
292.368	-18.6
292.583	100.18
292.798	-10.41
293.012	10.07
293.227	28.5
293.442	26.45
293.657	79.7
293.871	141.14
294.086	-26.79
294.301	120.66
294.516	18.26
294.73	-18.6
294.945	18.26
295.16	34.64
295.374	91.99
295.589	34.64
295.804	71.51
296.018	10.07
296.233	120.66
296.447	91.99
296.662	48.98
296.877	114.52
297.091	40.79
297.306	61.27
297.52	51.03
297.735	116.56
297.949	69.46
298.164	44.88
298.378	44.88
298.593	36.69
298.807	-6.31
299.022	55.12
299.236	102.23
299.451	-12.46
299.665	8.02
299.88	18.26
300.094	139.09
300.309	77.65
300.523	83.8
300.737	1.88
300.952	73.56
301.166	67.41
301.381	-18.6
301.595	20.31
301.809	77.65
302.024	67.41
302.238	91.99
302.452	38.74
302.667	1.88
302.881	83.8
303.095	-14.51
303.309	67.41
303.524	-6.31
303.738	59.22
303.952	40.79
304.166	67.41
304.381	-65.71
304.595	145.24
304.809	-22.7
305.023	-28.84
305.237	22.36
305.452	71.51
305.666	10.07
305.88	102.23
306.094	126.8
306.308	53.08
306.522	-2.22
306.736	10.07
306.95	63.32
307.164	-34.99
307.379	46.93
307.593	-14.51
307.807	108.37
308.021	63.32
308.235	34.64
308.449	-14.51
308.663	69.46
308.877	100.18
309.091	-22.7
309.305	110.42
309.519	-28.84
309.733	69.46
309.947	8.02
310.161	44.88
310.374	34.64
310.588	85.84
310.802	18.26
311.016	91.99
311.23	96.08
311.444	38.74
311.658	10.07
311.872	53.08
312.085	59.22
312.299	91.99
312.513	20.31
312.727	51.03
312.941	-4.27
313.154	53.08
313.368	10.07
313.582	-30.89
313.796	91.99
314.009	59.22
314.223	-6.31
314.437	-4.27
314.651	79.7
314.864	18.26
315.078	-22.7
315.292	34.64
315.505	-22.7
315.719	44.88
315.933	34.64
316.146	26.45
316.36	-34.99
316.573	83.8
316.787	42.84
317.001	83.8
317.214	32.6
317.428	124.76
317.641	-4.27
317.855	10.07
318.068	36.69
318.282	91.99
318.495	100.18
318.709	61.27
318.922	42.84
319.136	91.99
319.349	59.22
319.563	34.64
319.776	51.03
319.99	18.26
320.203	75.6
320.417	100.18
320.63	10.07
320.843	69.46
321.057	69.46
321.27	20.31
321.483	3.93
321.697	26.45
321.91	53.08
322.124	10.07
322.337	42.84
322.55	75.6
322.763	46.93
322.977	32.6
323.19	26.45
323.403	75.6
323.617	32.6
323.83	94.04
324.043	44.88
324.256	51.03
324.469	1.88
324.683	77.65
324.896	61.27
325.109	51.03
325.322	38.74
325.535	69.46
325.748	-4.27
325.962	12.12
326.175	55.12
326.388	44.88
326.601	69.46
326.814	-8.36
327.027	10.07
327.24	83.8
327.453	-2.22
327.666	53.08
327.879	-30.89
328.092	85.84
328.305	83.8
328.518	46.93
328.731	104.28
328.944	132.95
329.157	69.46
329.37	34.64
329.583	116.56
329.796	132.95
330.009	10.07
330.222	83.8
330.435	-30.89
330.648	32.6
330.861	46.93
331.073	71.51
331.286	42.84
331.499	5.97
331.712	34.64
331.925	30.55
332.138	10.07
332.35	75.6
332.563	53.08
332.776	46.93
332.989	55.12
333.202	10.07
333.414	55.12
333.627	94.04
333.84	38.74
334.053	28.5
334.265	71.51
334.478	22.36
334.691	44.88
334.903	96.08
335.116	1.88
335.329	59.22
335.541	40.79
335.754	18.26
335.966	26.45
336.179	55.12
336.392	5.97
336.604	28.5
336.817	67.41
337.029	44.88
337.242	38.74
337.454	77.65
337.667	-45.23
337.88	106.32
338.092	34.64
338.305	91.99
338.517	-71.85
338.729	75.6
338.942	34.64
339.154	-20.65
339.367	75.6
339.579	79.7
339.792	-6.31
340.004	89.94
340.217	18.26
340.429	3.93
340.641	38.74
340.854	126.8
341.066	77.65
341.278	75.6
341.491	94.04
341.703	83.8
341.915	59.22
342.128	36.69
342.34	55.12
342.552	34.64
342.764	91.99
342.977	16.21
343.189	53.08
343.401	10.07
343.613	-30.89
343.826	28.5
344.038	63.32
344.25	42.84
344.462	96.08
344.674	32.6
344.886	-2.22
345.099	28.5
345.311	71.51
345.523	69.46
345.735	34.64
345.947	55.12
346.159	26.45
346.371	26.45
346.583	5.97
346.795	24.4
347.007	46.93
347.219	20.31
347.431	28.5
347.643	61.27
347.855	38.74
348.067	143.19
348.279	75.6
348.491	59.22
348.703	98.13
348.915	69.46
349.127	91.99
349.339	38.74
349.551	-4.27
349.763	40.79
349.975	-2.22
350.187	3.93
350.399	63.32
350.61	26.45
350.822	44.88
351.034	85.84
351.246	83.8
351.458	34.64
351.669	59.22
351.881	46.93
352.093	81.75
352.305	18.26
352.517	91.99
352.728	36.69
352.94	-2.22
353.152	-6.31
353.363	61.27
353.575	143.19
353.787	67.41
353.999	135
354.21	79.7
354.422	26.45
354.633	1.88
354.845	30.55
355.057	59.22
355.268	40.79
355.48	89.94
355.692	-18.6
355.903	91.99
356.115	42.84
356.326	44.88
356.538	26.45
356.749	87.89
356.961	94.04
357.172	48.98
357.384	128.85
357.595	67.41
357.807	42.84
358.018	26.45
358.23	18.26
358.441	71.51
358.653	51.03
358.864	61.27
359.075	18.26
359.287	61.27
359.498	53.08
359.709	14.17
359.921	44.88
360.132	22.36
360.344	46.93
360.555	91.99
360.766	55.12
360.977	30.55
361.189	22.36
361.4	34.64
361.611	57.17
361.823	42.84
362.034	14.17
362.245	34.64
362.456	67.41
362.667	94.04
362.879	20.31
363.09	69.46
363.301	108.37
363.512	42.84
363.723	100.18
363.935	61.27
364.146	110.42
364.357	20.31
364.568	83.8
364.779	44.88
364.99	87.89
365.201	-14.51
365.412	22.36
365.623	-18.6
365.834	116.56
366.045	5.97
366.256	46.93
366.467	81.75
366.678	44.88
366.889	38.74
367.1	22.36
367.311	22.36
367.522	18.26
367.733	36.69
367.944	75.6
368.155	61.27
368.366	34.64
368.577	46.93
368.788	118.61
368.999	22.36
369.209	22.36
369.42	73.56
369.631	126.8
369.842	28.5
370.053	85.84
370.264	20.31
370.474	89.94
370.685	10.07
370.896	104.28
371.107	161.62
371.317	91.99
371.528	30.55
371.739	94.04
371.95	59.22
372.16	85.84
372.371	106.32
372.582	28.5
372.792	57.17
373.003	18.26
373.214	40.79
373.424	-4.27
373.635	12.12
373.846	14.17
374.056	51.03
374.267	108.37
374.477	10.07
374.688	20.31
374.898	18.26
375.109	-28.84
375.319	83.8
375.53	120.66
375.74	83.8
375.951	-10.41
376.161	65.36
376.372	102.23
376.582	18.26
376.793	59.22
377.003	-26.79
377.214	91.99
377.424	61.27
377.635	46.93
377.845	22.36
378.055	38.74
378.266	-55.47
378.476	51.03
378.686	122.71
378.897	28.5
379.107	96.08
379.317	36.69
379.528	67.41
379.738	79.7
379.948	63.32
380.158	75.6
380.369	79.7
380.579	53.08
380.789	87.89
380.999	122.71
381.21	67.41
381.42	34.64
381.63	26.45
381.84	75.6
382.05	-22.7
382.261	73.56
382.471	63.32
382.681	20.31
382.891	102.23
383.101	151.38
383.311	-51.37
383.521	-0.17
383.731	26.45
383.941	63.32
384.151	22.36
384.361	141.14
384.571	-51.37
384.781	96.08
384.991	51.03
385.201	173.91
385.411	46.93
385.621	108.37
385.831	20.31
386.041	63.32
386.251	26.45
386.461	26.45
386.671	69.46
386.881	22.36
387.091	30.55
387.301	108.37
387.511	94.04
387.72	14.17
387.93	116.56
388.14	14.17
388.35	51.03
388.56	100.18
388.769	61.27
388.979	65.36
389.189	-0.17
389.399	171.86
389.609	22.36
389.818	34.64
390.028	69.46
390.238	34.64
390.447	75.6
390.657	26.45
390.867	75.6
391.076	48.98
391.286	18.26
391.496	100.18
391.705	63.32
391.915	173.91
392.125	141.14
392.334	36.69
392.544	67.41
392.753	38.74
392.963	34.64
393.172	87.89
393.382	30.55
393.591	124.76
393.801	28.5
394.01	77.65
394.22	51.03
394.429	55.12
394.639	55.12
394.848	98.13
395.058	63.32
395.267	67.41
395.477	55.12
395.686	-16.55
395.895	81.75
396.105	124.76
396.314	77.65
396.524	83.8
396.733	51.03
396.942	108.37
397.152	118.61
397.361	132.95
397.57	75.6
397.78	91.99
397.989	26.45
398.198	67.41
398.407	69.46
398.617	44.88
398.826	42.84
399.035	116.56
399.244	59.22
399.453	100.18
399.663	126.8
399.872	63.32
400.081	69.46
400.29	100.18
400.499	87.89
400.708	67.41
400.917	102.23
401.127	51.03
401.336	53.08
401.545	223.06
401.754	61.27
401.963	67.41
402.172	96.08
402.381	34.64
402.59	81.75
402.799	104.28
403.008	108.37
403.217	83.8
403.426	71.51
403.635	141.14
403.844	79.7
404.053	98.13
404.262	110.42
404.471	182.1
404.68	67.41
404.888	200.53
405.097	79.7
405.306	165.71
405.515	116.56
405.724	169.81
405.933	167.76
406.142	83.8
406.35	149.33
406.559	132.95
406.768	102.23
406.977	151.38
407.185	223.06
407.394	165.71
407.603	67.41
407.812	124.76
408.02	167.76
408.229	165.71
408.438	173.91
408.646	161.62
408.855	171.86
409.064	143.19
409.272	218.96
409.481	280.4
409.69	132.95
409.898	257.87
410.107	276.31
410.315	223.06
410.524	120.66
410.733	313.17
410.941	284.5
411.15	337.74
411.358	309.07
411.567	331.6
411.775	282.45
411.984	294.74
412.192	339.79
412.401	251.73
412.609	354.13
412.818	329.55
413.026	372.56
413.234	384.85
413.443	333.65
413.651	317.26
413.86	397.14
414.068	403.28
414.276	436.05
414.485	509.77
414.693	530.25
414.901	509.77
415.11	542.54
415.318	448.33
415.526	620.36
415.734	616.27
415.943	550.73
416.151	616.27
416.359	534.35
416.567	575.31
416.776	646.99
416.984	712.52
417.192	763.72
417.4	608.08
417.608	661.32
417.817	769.87
418.025	814.92
418.233	784.2
418.441	759.63
418.649	905.03
418.857	835.4
419.065	878.41
419.273	905.03
419.481	950.09
419.689	943.94
419.897	1009.48
420.105	1013.57
420.313	1165.12
420.521	1083.2
420.729	1038.15
420.937	1036.1
421.145	1181.51
421.353	1230.66
421.561	1185.6
421.769	1318.72
421.977	1408.83
422.185	1335.1
422.393	1400.64
422.601	1607.48
422.809	1402.69
423.017	1617.72
423.224	1648.44
423.432	1664.83
423.64	1609.53
423.848	1812.28
424.056	1840.95
424.263	1910.58
424.471	1920.82
424.679	2094.9
424.887	1937.21
425.094	2115.38
425.302	2096.95
425.51	2156.34
425.718	2283.31
425.925	2340.66
426.133	2393.9
426.341	2492.21
426.548	2590.51
426.756	2537.26
426.964	2639.66
427.171	2797.35
427.379	2975.53
427.586	2985.77
427.794	2963.24
428.001	3192.61
428.209	3303.2
428.417	3272.48
428.624	3479.33
428.832	3393.31
429.039	3495.71
429.247	3499.81
429.454	3720.99
429.662	3936.03
429.869	3616.54
430.076	4114.2
430.284	4050.71
430.491	4019.99
430.699	4325.14
430.906	4486.93
431.114	4392.72
431.321	4478.74
431.528	4658.96
431.736	4800.27
431.943	5195.53
432.15	4908.81
432.358	4994.83
432.565	5291.78
432.772	5345.03
432.979	5508.87
433.187	5619.46
433.394	5728
433.601	5996.28
433.808	5844.73
434.016	5959.42
434.223	6272.76
434.43	6751.98
434.637	6530.8
434.844	6985.45
435.052	7169.77
435.259	6948.59
435.466	7096.04
435.673	6915.82
435.88	7407.33
436.087	7761.63
436.294	7880.41
436.501	7868.13
436.708	7859.93
436.915	8005.34
437.122	8484.56
437.329	8527.57
437.537	8605.39
437.743	8883.92
437.95	8730.32
438.157	9320.14
438.364	9490.12
438.571	9547.46
438.778	9516.74
438.985	10516.15
439.192	9944.77
439.399	10520.24
439.606	9973.44
439.813	10729.14
440.02	11351.72
440.227	11056.81
440.433	10766
440.64	11239.08
440.847	11216.55
441.054	11515.56
441.261	12261.02
441.467	12252.83
441.674	12627.6
441.881	12871.31
442.088	12785.3
442.294	12828.31
442.501	12779.15
442.708	13258.38
442.914	13528.71
443.121	14583.41
443.328	13921.92
443.534	14868.08
443.741	14386.81
443.948	14378.62
444.154	15337.07
444.361	15206
444.568	15195.76
444.774	15562.34
444.981	15343.21
445.187	15930.98
445.394	16766.55
445.6	16289.37
445.807	18124.35
446.013	17342.03
446.22	17518.15
446.426	17950.28
446.633	18320.96
446.839	19125.81
447.046	18417.21
447.252	19338.8
447.459	19025.46
447.665	19299.89
447.871	20008.48
448.078	20760.09
448.284	19858.98
448.491	20418.08
448.697	21321.23
448.903	21597.71
449.11	21714.44
449.316	21364.24
449.522	21757.45
449.728	22386.18
449.935	22152.71
450.141	22482.43
450.347	22943.22
450.553	22306.3
450.76	22631.93
450.966	23139.83
451.172	22990.33
451.378	23944.68
451.584	23217.65
451.791	24020.45
451.997	23887.34
452.203	24032.74
452.409	24055.27
452.615	24190.44
452.821	23027.19
453.027	22771.19
453.233	23967.21
453.44	23246.32
453.646	23352.82
453.852	23727.6
454.058	24120.81
454.264	23215.6
454.47	23829.99
454.676	23225.84
454.882	24045.03
455.088	22171.14
455.294	22154.76
455.5	22603.26
455.705	22668.8
455.911	22029.83
456.117	21595.66
456.323	21374.48
456.529	20246.05
456.735	21042.71
456.941	20327.97
457.147	20375.07
457.352	19539.5
457.558	19428.91
457.764	19430.96
457.97	19287.6
458.176	18898.48
458.381	18740.79
458.587	17905.22
458.793	17694.28
458.999	16924.24
459.204	18277.95
459.41	17563.21
459.616	16617.05
459.821	16434.78
460.027	16617.05
460.233	16103.01
460.438	15414.89
460.644	15607.4
460.85	14886.51
461.055	14526.07
461.261	14083.71
461.466	13575.81
461.672	13174.41
461.878	13948.54
462.083	13213.32
462.289	12840.59
462.494	12572.31
462.7	12195.48
462.905	11878.05
463.111	12095.13
463.316	12578.45
463.522	11990.69
463.727	12011.17
463.932	12078.75
464.138	12007.07
464.343	12009.12
464.549	11716.26
464.754	11876
464.959	11912.86
465.165	11783.84
465.37	11415.21
465.575	11036.33
465.781	11447.97
465.986	11714.21
466.191	11087.53
466.397	10952.37
466.602	10344.12
466.807	10804.91
467.012	10821.3
467.218	10692.27
467.423	10495.67
467.628	10772.14
467.833	10997.42
468.038	10614.45
468.244	10389.17
468.449	10872.5
468.654	10149.56
468.859	10401.46
469.064	10260.15
469.269	9985.72
469.474	10204.86
469.679	10251.96
469.885	9656
470.09	10104.51
470.295	9932.48
470.5	9766.59
470.705	9768.64
470.91	9496.26
471.115	9385.67
471.32	9742.02
471.525	9529.03
471.73	9348.81
471.935	9402.05
472.139	8892.11
472.344	8863.44
472.549	8771.28
472.754	9006.8
472.959	8818.38
473.164	8351.45
473.369	8376.02
473.574	8765.14
473.778	8619.73
473.983	8488.66
474.188	8355.54
474.393	8269.53
474.598	8242.9
474.802	8023.77
475.007	8062.68
475.212	8056.54
475.417	7868.13
475.621	7923.42
475.826	7843.55
476.031	7605.99
476.235	7597.79
476.44	7849.69
476.645	7423.72
476.849	7636.7
477.054	7382.76
477.259	7337.7
477.463	7347.94
477.668	7145.19
477.872	7282.41
478.077	7012.07
478.282	6907.63
478.486	6891.24
478.691	6813.42
478.895	6932.2
479.1	6907.63
479.304	6887.15
479.509	6645.49
479.713	6840.04
479.918	6483.7
480.122	6407.92
480.326	6297.33
480.531	6661.87
480.735	6495.99
480.94	6317.81
481.144	6565.62
481.348	6448.88
481.553	6567.67
481.757	6244.09
481.961	6500.08
482.166	6491.89
482.37	6473.46
482.574	6121.21
482.778	6174.46
482.983	6340.34
483.187	6283
483.391	6303.48
483.595	6182.65
483.8	6358.77
484.004	6248.18
484.208	6381.3
484.412	6131.45
484.616	6246.13
484.821	6184.69
485.025	6242.04
485.229	6313.72
485.433	6344.44
485.637	6319.86
485.841	6293.24
486.045	6260.47
486.249	6227.7
486.453	6414.07
486.657	6303.48
486.861	6319.86
487.065	5975.8
487.269	6244.09
487.473	6121.21
487.677	6301.43
487.881	6278.9
488.085	6291.19
488.289	6438.64
488.493	6364.92
488.697	6309.62
488.901	6379.25
489.105	6328.05
489.309	6209.27
489.512	6239.99
489.716	6242.04
489.92	6463.22
490.124	6237.94
490.328	6416.12
490.531	6391.54
490.735	6532.85
490.939	6235.89
491.143	6473.46
491.346	6418.16
491.55	6479.6
491.754	6631.15
491.958	6342.39
492.161	6575.86
492.365	6579.95
492.569	6547.19
492.772	6686.45
492.976	6727.41
493.18	6846.19
493.383	6717.17
493.587	6674.16
493.79	6964.97
493.994	6870.76
494.197	6862.57
494.401	6866.67
494.605	7016.17
494.808	7073.51
495.012	6907.63
495.215	7087.85
495.419	7198.44
495.622	7200.49
495.825	7227.11
496.029	7263.97
496.232	7442.15
496.436	7505.63
496.639	7599.84
496.843	7540.45
497.046	7671.52
497.249	7829.21
497.453	7749.34
497.656	7923.42
497.859	7956.19
498.063	8154.84
498.266	8021.72
498.469	8193.75
498.673	8072.92
498.876	8464.08
499.079	8326.87
499.282	8382.17
499.485	8425.17
499.689	8654.55
499.892	8752.85
500.095	8756.94
500.298	8947.4
500.501	8883.92
500.705	9223.88
500.908	9098.95
501.111	9285.32
501.314	9492.16
501.517	9295.56
501.72	9647.81
501.923	9549.51
502.126	9971.39
502.329	9922.24
502.532	10114.75
502.735	10020.54
502.938	10198.71
503.141	10317.5
503.344	10430.13
503.547	10567.35
503.75	10671.79
503.953	10602.16
504.156	10815.15
504.359	11026.09
504.562	11022
504.765	11445.93
504.968	11452.07
505.17	11400.87
505.373	11353.77
505.576	11896.48
505.779	11847.33
505.982	11939.49
506.185	12265.11
506.387	12297.88
506.59	12381.85
506.793	12506.77
506.996	12310.17
507.198	12721.81
507.401	12789.39
507.604	12951.18
507.807	13252.24
508.009	13280.91
508.212	13534.85
508.415	13676.16
508.617	13897.35
508.82	13887.11
509.022	13840
509.225	14351.99
509.428	14435.96
509.63	14438.01
509.833	14378.62
510.035	15173.23
510.238	14743.16
510.44	14902.9
510.643	15165.04
510.845	15390.31
511.048	15455.85
511.25	15638.12
511.453	15662.69
511.655	16377.44
511.858	16105.06
512.06	16252.51
512.262	16682.58
512.465	16193.12
512.667	16598.62
512.87	16805.46
513.072	16963.15
513.274	17215.05
513.477	17337.93
513.679	17471.05
513.881	17833.54
514.084	17903.17
514.286	17860.16
514.488	17942.08
514.69	18705.98
514.893	18495.04
515.095	18501.18
515.297	18810.42
515.499	19203.63
515.701	19230.26
515.904	19430.96
516.106	19992.1
516.308	20082.21
516.51	19916.33
516.712	20114.98
516.914	20428.32
517.116	20479.52
517.318	20647.45
517.52	20911.64
517.722	21198.35
517.925	21227.03
518.127	21429.77
518.329	21653
518.531	21657.1
518.733	22056.45
518.935	22289.92
519.136	22013.45
519.338	22701.56
519.54	22851.06
519.742	23242.23
519.944	23100.92
520.146	23590.38
520.348	23463.41
520.55	23764.46
520.752	23766.51
520.954	24157.67
521.155	24182.24
521.357	24581.6
521.559	24864.22
521.761	25023.96
521.963	25023.96
522.164	25173.46
522.366	25316.82
522.568	25476.56
522.77	25910.73
522.971	26125.77
523.173	25867.72
523.375	26156.49
523.576	26062.28
523.778	26533.31
523.98	27176.37
524.181	27076.02
524.383	27104.7
524.584	27356.6
524.786	27413.94
524.988	27053.5
525.189	27545.01
525.391	27899.31
525.592	28153.26
525.794	28276.13
