Data from USB4F104151__63__14-43-14-979.txt Node

Date: Thu Mar 13 14:43:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.29
178.424	-133.29
178.644	-133.29
178.864	-129.19
179.084	-90.28
179.304	-59.56
179.524	14.17
179.744	-6.31
179.964	30.55
180.184	-47.27
180.404	71.51
180.624	-16.55
180.844	5.97
181.064	-47.27
181.283	63.32
181.503	-18.6
181.723	10.07
181.943	48.98
182.163	63.32
182.383	30.55
182.602	5.97
182.822	38.74
183.042	57.17
183.262	-6.31
183.482	-26.79
183.701	-16.55
183.921	1.88
184.141	-59.56
184.361	96.08
184.58	-8.36
184.8	30.55
185.02	40.79
185.239	36.69
185.459	55.12
185.679	26.45
185.898	38.74
186.118	55.12
186.338	51.03
186.557	51.03
186.777	24.4
186.997	63.32
187.216	-6.31
187.436	24.4
187.655	-14.51
187.875	38.74
188.095	44.88
188.314	38.74
188.534	57.17
188.753	32.6
188.973	91.99
189.192	67.41
189.412	77.65
189.631	83.8
189.851	-6.31
190.07	63.32
190.29	-16.55
190.509	5.97
190.729	48.98
190.948	75.6
191.168	171.86
191.387	98.13
191.607	55.12
191.826	59.22
192.045	51.03
192.265	10.07
192.484	32.6
192.704	65.36
192.923	34.64
193.142	79.7
193.362	38.74
193.581	10.07
193.8	96.08
194.02	104.28
194.239	34.64
194.458	81.75
194.678	18.26
194.897	-16.55
195.116	22.36
195.335	24.4
195.555	57.17
195.774	57.17
195.993	91.99
196.212	71.51
196.432	8.02
196.651	8.02
196.87	57.17
197.089	87.89
197.308	96.08
197.528	65.36
197.747	-20.65
197.966	40.79
198.185	85.84
198.404	104.28
198.623	-18.6
198.842	46.93
199.062	34.64
199.281	28.5
199.5	40.79
199.719	30.55
199.938	-49.32
200.157	-8.36
200.376	75.6
200.595	42.84
200.814	100.18
201.033	79.7
201.252	5.97
201.471	38.74
201.69	59.22
201.909	8.02
202.128	83.8
202.347	32.6
