Data from USB4F104151__242__14-45-47-583.txt Node

Date: Thu Mar 13 14:45:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.06
178.424	-145.06
178.644	-145.06
178.864	-130.73
179.084	-159.4
179.304	26.96
179.524	-38.57
179.744	-7.85
179.964	41.3
180.184	2.39
180.404	4.44
180.624	39.25
180.844	-40.62
181.064	-22.19
181.283	10.58
181.503	33.11
181.723	-48.81
181.943	-104.11
182.163	49.49
182.383	-7.85
182.602	10.58
182.822	-9.9
183.042	-57
183.262	-16.04
183.482	41.3
183.701	-32.43
183.921	0.34
184.141	-3.75
184.361	37.2
184.58	-24.23
184.8	-5.8
185.02	-57
185.239	78.16
185.459	35.16
185.679	29.01
185.898	8.53
186.118	-22.19
186.338	8.53
186.557	31.06
186.777	-3.75
186.997	18.77
187.216	-7.85
187.436	63.83
187.655	10.58
187.875	8.53
188.095	16.73
188.314	76.12
188.534	82.26
188.753	-7.85
188.973	37.2
189.192	16.73
189.412	59.73
189.631	-18.09
189.851	33.11
190.07	41.3
190.29	29.01
190.509	-48.81
190.729	76.12
190.948	96.6
191.168	115.03
191.387	53.59
191.607	-40.62
191.826	24.92
192.045	24.92
192.265	-3.75
192.484	29.01
192.704	-5.8
192.923	-20.14
193.142	123.22
193.362	69.97
193.581	16.73
193.8	49.49
194.02	100.69
194.239	12.63
194.458	-5.8
194.678	-24.23
194.897	53.59
195.116	37.2
195.335	43.35
195.555	22.87
195.774	57.68
195.993	49.49
196.212	-16.04
196.432	29.01
196.651	45.4
196.87	-7.85
197.089	117.08
197.308	-13.99
197.528	82.26
197.747	-36.52
197.966	-9.9
198.185	10.58
198.404	-38.57
198.623	14.68
198.842	108.88
199.062	57.68
199.281	16.73
199.5	57.68
199.719	-20.14
199.938	22.87
200.157	45.4
200.376	80.21
200.595	49.49
200.814	-7.85
201.033	-61.1
201.252	88.4
201.471	16.73
201.69	61.78
201.909	55.64
202.128	65.88
202.347	49.49
202.566	-3.75
202.785	6.49
