268.676	-19.63
268.892	58.2
269.108	31.57
269.324	45.91
269.54	25.43
269.756	35.67
269.972	64.34
270.188	68.44
270.403	-21.67
270.619	39.76
270.835	115.54
271.051	0.85
271.267	43.86
271.483	25.43
271.698	58.2
271.914	41.81
272.13	52.05
272.346	-36.01
272.562	47.96
272.777	113.49
272.993	64.34
273.209	27.48
273.425	19.29
273.64	23.38
273.856	129.88
274.072	15.19
274.287	-33.96
274.503	131.92
274.719	37.72
274.934	0.85
275.15	17.24
275.366	31.57
275.581	47.96
275.797	41.81
276.012	54.1
276.228	47.96
276.444	-9.39
276.659	31.57
276.875	37.72
277.09	27.48
277.306	-33.96
277.521	-17.58
277.737	64.34
277.952	47.96
278.168	-44.2
278.383	50
278.599	72.53
278.814	50
279.03	27.48
279.245	90.96
279.461	47.96
279.676	88.92
279.892	-9.39
280.107	2.9
280.322	31.57
280.538	74.58
280.753	-17.58
280.969	-23.72
281.184	35.67
281.399	39.76
281.615	56.15
281.83	-7.34
282.045	72.53
282.26	58.2
282.476	9.05
282.691	113.49
282.906	62.29
283.122	31.57
283.337	7
283.552	19.29
283.767	72.53
283.983	101.2
284.198	2.9
284.413	43.86
284.628	-21.67
284.843	7
285.058	97.11
285.274	0.85
285.489	-21.67
285.704	21.33
285.919	-19.63
286.134	-25.77
286.349	56.15
286.564	15.19
286.779	133.97
286.995	105.3
287.21	21.33
287.425	47.96
287.64	50
287.855	107.35
288.07	25.43
288.285	9.05
288.5	72.53
288.715	37.72
288.93	113.49
289.145	33.62
289.36	45.91
289.575	47.96
289.79	76.63
290.004	-29.87
290.219	117.59
290.434	99.16
290.649	29.52
290.864	56.15
291.079	37.72
291.294	117.59
291.509	76.63
291.724	11.09
291.938	-21.67
292.153	47.96
292.368	58.2
292.583	43.86
292.798	93.01
293.012	29.52
293.227	27.48
293.442	47.96
293.657	19.29
293.871	39.76
294.086	58.2
294.301	109.4
294.516	66.39
294.73	76.63
294.945	43.86
295.16	7
295.374	33.62
295.589	90.96
295.804	13.14
296.018	39.76
296.233	58.2
296.447	97.11
296.662	64.34
296.877	64.34
297.091	80.72
297.306	-9.39
297.52	4.95
297.735	45.91
297.949	25.43
298.164	88.92
298.378	35.67
298.593	17.24
298.807	80.72
299.022	76.63
299.236	70.48
299.451	80.72
299.665	35.67
299.88	58.2
300.094	72.53
300.309	9.05
300.523	35.67
300.737	64.34
300.952	27.48
301.166	72.53
301.381	58.2
301.595	35.67
301.809	-42.15
302.024	13.14
302.238	88.92
302.452	88.92
302.667	-1.19
302.881	185.17
303.095	56.15
303.309	74.58
303.524	23.38
303.738	56.15
303.952	43.86
304.166	88.92
304.381	-42.15
304.595	72.53
304.809	39.76
305.023	56.15
305.237	-9.39
305.452	23.38
305.666	97.11
305.88	56.15
306.094	35.67
306.308	82.77
306.522	41.81
306.736	41.81
306.95	39.76
307.164	56.15
307.379	72.53
307.593	80.72
307.807	56.15
308.021	-5.29
308.235	47.96
308.449	84.82
308.663	-1.19
308.877	99.16
309.091	9.05
309.305	101.2
309.519	-9.39
309.733	60.24
309.947	64.34
310.161	72.53
310.374	113.49
310.588	95.06
310.802	-42.15
311.016	90.96
311.23	58.2
311.444	25.43
311.658	39.76
311.872	107.35
312.085	62.29
312.299	68.44
312.513	88.92
312.727	33.62
312.941	-46.25
313.154	33.62
313.368	-46.25
313.582	39.76
313.796	62.29
314.009	90.96
314.223	39.76
314.437	25.43
314.651	72.53
314.864	-13.48
315.078	45.91
315.292	13.14
315.505	39.76
315.719	58.2
315.933	27.48
316.146	82.77
316.36	-25.77
316.573	45.91
316.787	-17.58
317.001	58.2
317.214	-42.15
317.428	50
317.641	47.96
317.855	84.82
318.068	43.86
318.282	52.05
318.495	15.19
318.709	84.82
318.922	88.92
319.136	117.59
319.349	29.52
319.563	50
319.776	43.86
319.99	11.09
320.203	31.57
320.417	115.54
320.63	142.16
320.843	84.82
321.057	39.76
321.27	62.29
321.483	68.44
321.697	39.76
321.91	15.19
322.124	86.87
322.337	45.91
322.55	50
322.763	35.67
322.977	117.59
323.19	7
323.403	35.67
323.617	47.96
323.83	140.12
324.043	90.96
324.256	62.29
324.469	39.76
324.683	70.48
324.896	2.9
325.109	119.64
325.322	-7.34
325.535	31.57
325.748	25.43
325.962	-13.48
326.175	15.19
326.388	25.43
326.601	148.31
326.814	121.68
327.027	68.44
327.24	47.96
327.453	-9.39
327.666	50
327.879	140.12
328.092	45.91
328.305	47.96
328.518	60.24
328.731	72.53
328.944	-5.29
329.157	129.88
329.37	15.19
329.583	88.92
329.796	84.82
330.009	39.76
330.222	-44.2
330.435	11.09
330.648	-60.59
330.861	56.15
331.073	72.53
331.286	70.48
331.499	52.05
331.712	31.57
331.925	74.58
332.138	88.92
332.35	111.44
332.563	25.43
332.776	43.86
332.989	72.53
333.202	-1.19
333.414	-29.87
333.627	47.96
333.84	47.96
334.053	7
334.265	78.68
334.478	50
334.691	76.63
334.903	105.3
335.116	80.72
335.329	105.3
335.541	23.38
335.754	105.3
335.966	31.57
336.179	-25.77
336.392	74.58
336.604	58.2
336.817	35.67
337.029	113.49
337.242	-3.24
337.454	47.96
337.667	99.16
337.88	84.82
338.092	-31.91
338.305	66.39
338.517	0.85
338.729	54.1
338.942	47.96
339.154	72.53
339.367	31.57
339.579	93.01
339.792	-7.34
340.004	82.77
340.217	47.96
340.429	74.58
340.641	64.34
340.854	19.29
341.066	-9.39
341.278	43.86
341.491	29.52
341.703	72.53
341.915	-21.67
342.128	105.3
342.34	25.43
342.552	9.05
342.764	27.48
342.977	56.15
343.189	25.43
343.401	-17.58
343.613	-70.83
343.826	133.97
344.038	43.86
344.25	66.39
344.462	-13.48
344.674	146.26
344.886	31.57
345.099	97.11
345.311	99.16
345.523	-42.15
345.735	47.96
345.947	52.05
346.159	76.63
346.371	74.58
346.583	0.85
346.795	41.81
347.007	25.43
347.219	21.33
347.431	56.15
347.643	86.87
347.855	-17.58
348.067	80.72
348.279	119.64
348.491	154.45
348.703	117.59
348.915	56.15
349.127	0.85
349.339	107.35
349.551	25.43
349.763	72.53
349.975	64.34
350.187	25.43
350.399	90.96
350.61	47.96
350.822	88.92
351.034	47.96
351.246	31.57
351.458	25.43
351.669	72.53
351.881	146.26
352.093	97.11
352.305	105.3
352.517	56.15
352.728	131.92
352.94	7
353.152	90.96
353.363	-56.49
353.575	113.49
353.787	133.97
353.999	154.45
354.21	62.29
354.422	15.19
354.633	52.05
354.845	88.92
355.057	31.57
355.268	39.76
355.48	107.35
355.692	45.91
355.903	0.85
356.115	72.53
356.326	45.91
356.538	88.92
356.749	99.16
356.961	162.64
357.172	7
357.384	113.49
357.595	129.88
357.807	15.19
358.018	-38.06
358.23	68.44
358.441	115.54
358.653	88.92
358.864	88.92
359.075	68.44
359.287	43.86
359.498	99.16
359.709	56.15
359.921	88.92
360.132	33.62
360.344	56.15
360.555	70.48
360.766	129.88
360.977	93.01
361.189	101.2
361.4	58.2
361.611	129.88
361.823	70.48
362.034	58.2
362.245	33.62
362.456	9.05
362.667	74.58
362.879	156.5
363.09	64.34
363.301	101.2
363.512	39.76
363.723	-1.19
363.935	25.43
364.146	146.26
364.357	33.62
364.568	90.96
364.779	54.1
364.99	97.11
365.201	45.91
365.412	146.26
365.623	97.11
365.834	19.29
366.045	33.62
366.256	41.81
366.467	64.34
366.678	64.34
366.889	33.62
367.1	41.81
367.311	82.77
367.522	97.11
367.733	56.15
367.944	23.38
368.155	66.39
368.366	47.96
368.577	88.92
368.788	97.11
368.999	2.9
369.209	15.19
369.42	90.96
369.631	117.59
369.842	33.62
370.053	35.67
370.264	74.58
370.474	107.35
370.685	31.57
370.896	58.2
371.107	105.3
371.317	58.2
371.528	9.05
371.739	84.82
371.95	68.44
372.16	74.58
372.371	17.24
372.582	99.16
372.792	101.2
373.003	99.16
373.214	15.19
373.424	31.57
373.635	37.72
373.846	72.53
374.056	68.44
374.267	52.05
374.477	76.63
374.688	82.77
374.898	82.77
375.109	107.35
375.319	56.15
375.53	74.58
375.74	39.76
375.951	97.11
376.161	17.24
376.372	154.45
376.582	-7.34
376.793	152.4
377.003	-17.58
377.214	47.96
377.424	80.72
377.635	23.38
377.845	68.44
378.055	60.24
378.266	47.96
378.476	31.57
378.686	123.73
378.897	47.96
379.107	127.83
379.317	23.38
379.528	17.24
379.738	117.59
379.948	47.96
380.158	80.72
380.369	125.78
380.579	140.12
380.789	31.57
380.999	113.49
381.21	105.3
381.42	129.88
381.63	29.52
381.84	76.63
382.05	90.96
382.261	72.53
382.471	76.63
382.681	64.34
382.891	33.62
383.101	64.34
383.311	60.24
383.521	127.83
383.731	43.86
383.941	80.72
384.151	72.53
384.361	41.81
384.571	72.53
384.781	113.49
384.991	146.26
385.201	60.24
385.411	95.06
385.621	97.11
385.831	56.15
386.041	80.72
386.251	97.11
386.461	146.26
386.671	64.34
386.881	15.19
387.091	84.82
387.301	107.35
387.511	133.97
387.72	66.39
387.93	31.57
388.14	35.67
388.35	58.2
388.56	88.92
388.769	142.16
388.979	41.81
389.189	47.96
389.399	13.14
389.609	129.88
389.818	58.2
390.028	64.34
390.238	166.74
390.447	72.53
390.657	64.34
390.867	88.92
391.076	86.87
391.286	97.11
391.496	66.39
391.705	121.68
391.915	131.92
392.125	160.59
392.334	88.92
392.544	127.83
392.753	123.73
392.963	88.92
393.172	41.81
393.382	39.76
393.591	82.77
393.801	74.58
394.01	101.2
394.22	39.76
394.429	27.48
394.639	80.72
394.848	127.83
395.058	78.68
395.267	72.53
395.477	133.97
395.686	74.58
395.895	129.88
396.105	179.03
396.314	113.49
396.524	138.07
396.733	105.3
396.942	117.59
397.152	62.29
397.361	90.96
397.57	146.26
397.78	97.11
397.989	162.64
398.198	164.69
398.407	90.96
398.617	129.88
398.826	74.58
399.035	168.79
399.244	107.35
399.453	119.64
399.663	131.92
399.872	72.53
400.081	95.06
400.29	176.98
400.499	121.68
400.708	187.22
400.917	115.54
401.127	179.03
401.336	74.58
401.545	232.27
401.754	144.21
401.963	47.96
402.172	144.21
402.381	144.21
402.59	76.63
402.799	113.49
403.008	172.88
403.217	187.22
403.426	107.35
403.635	162.64
403.844	113.49
404.053	205.65
404.262	156.5
404.471	166.74
404.68	142.16
404.888	222.03
405.097	170.83
405.306	181.07
405.515	201.55
405.724	168.79
405.933	230.23
406.142	187.22
406.35	133.97
406.559	203.6
406.768	271.19
406.977	254.8
407.185	230.23
407.394	205.65
407.603	303.95
407.812	301.9
408.02	265.04
408.229	265.04
408.438	189.27
408.646	244.56
408.855	301.9
409.064	373.58
409.272	260.95
409.481	344.91
409.69	295.76
409.898	316.24
410.107	334.67
410.315	363.34
410.524	330.58
410.733	375.63
410.941	406.35
411.15	457.55
411.358	408.4
411.567	465.74
411.775	451.41
411.984	486.22
412.192	535.37
412.401	475.98
412.609	498.51
412.818	580.43
413.026	600.91
413.234	621.39
413.443	533.33
413.651	656.2
413.86	729.93
414.068	731.98
414.276	824.14
414.485	670.54
414.693	809.8
414.901	719.69
415.11	744.27
415.318	781.13
415.526	969.54
415.734	893.77
415.943	942.92
416.151	967.49
416.359	875.34
416.567	1012.55
416.776	1022.79
416.984	1088.32
417.192	1170.24
417.4	1178.44
417.608	1162.05
417.817	1174.34
418.025	1227.59
418.233	1366.85
418.441	1438.53
418.649	1393.47
418.857	1446.72
419.065	1540.93
419.273	1565.5
419.481	1547.07
419.689	1694.52
419.897	1663.8
420.105	1755.96
420.313	1891.13
420.521	1911.61
420.729	1866.55
420.937	2079.54
421.145	2022.2
421.353	2138.93
421.561	2276.15
421.769	2284.34
421.977	2407.22
422.185	2366.26
422.393	2552.62
422.601	2630.45
422.809	2736.94
423.017	2702.12
423.224	2825
423.432	2982.7
423.64	2992.94
423.848	3128.1
424.056	3095.33
424.263	3439.39
424.471	3259.17
424.679	3449.63
424.887	3660.57
425.094	3697.44
425.302	3730.2
425.51	3980.06
425.718	3863.32
425.925	3990.3
426.133	4215.57
426.341	4485.9
426.548	4569.87
426.756	4659.98
426.964	4705.04
427.171	5120.78
427.379	4944.65
427.586	5065.48
427.794	5337.86
428.001	5567.23
428.209	5792.51
428.417	5540.61
428.624	6171.38
428.832	6019.83
429.039	6073.08
429.247	6077.18
429.454	6601.46
429.662	6966
429.869	6775.53
430.076	7133.93
430.284	6945.52
430.491	7090.92
430.699	7512.8
430.906	7518.95
431.114	7690.98
431.321	8223.45
431.528	8020.7
431.736	8557.27
431.943	9102.03
432.15	8934.09
432.358	9075.4
432.565	9241.29
432.772	9315.02
432.979	9855.68
433.187	9923.26
433.394	10072.76
433.601	10629.81
433.808	10924.72
434.016	11012.78
434.223	11190.95
434.43	11737.76
434.637	11725.47
434.844	12335.77
435.052	12753.55
435.259	12485.27
435.466	12667.54
435.673	12294.81
435.88	13400.71
436.087	13918.85
436.294	14219.9
436.501	13570.69
436.708	13843.07
436.915	14434.94
437.122	15073.9
437.329	15006.32
437.537	15641.19
437.743	15735.4
437.95	15678.05
438.157	16482.91
438.364	16900.69
438.571	16890.45
438.778	17289.81
438.985	18512.44
439.192	18229.82
439.399	18610.75
439.606	18082.37
439.813	19280.43
440.02	20412.96
440.227	20322.85
440.433	19888.68
440.64	20400.67
440.847	20527.64
441.054	20945.43
441.261	22227.46
441.467	22272.51
441.674	22350.34
441.881	23015.93
442.088	22880.76
442.294	22731.26
442.501	23792.11
442.708	24138.21
442.914	25037.27
443.121	25944.52
443.328	25518.54
443.534	27304.37
443.741	26307.01
443.948	26057.16
444.154	27959.72
444.361	28060.07
444.568	28064.17
444.774	28379.56
444.981	28086.7
445.187	29338.01
445.394	30450.05
445.6	30017.93
445.807	32876.9
446.013	31334.78
446.22	32129.39
446.426	33411.42
446.633	33681.75
446.839	34769.22
447.046	33272.15
447.252	35223.87
447.459	35164.48
447.665	35279.16
447.871	36528.42
448.078	38394.12
448.284	36053.3
448.491	37566.74
448.697	38863.11
448.903	39565.56
449.11	40141.04
449.316	39256.32
449.522	39483.64
449.728	41101.54
449.935	41119.97
450.141	41345.25
450.347	42488.01
450.553	41175.27
450.76	41922.77
450.966	42752.2
451.172	42244.3
451.378	43651.26
451.584	42713.29
451.791	43976.89
451.997	43763.9
452.203	44535.98
452.409	44546.22
452.615	44511.41
452.821	42494.16
453.027	42602.7
453.233	44720.3
453.44	42789.06
453.646	43493.57
453.852	44073.14
454.058	44480.69
454.264	42954.95
454.47	44343.47
454.676	42748.11
454.882	44460.21
455.088	40601.83
455.294	41271.52
455.5	41634.01
455.705	42434.77
455.911	41074.91
456.117	40276.21
456.323	39457.02
456.529	37523.74
456.735	39246.08
456.941	38471.95
457.147	37839.12
457.352	36606.25
457.558	36368.68
457.764	36206.89
457.97	35574.07
458.176	34640.2
458.381	35100.99
458.587	33648.98
458.793	33415.51
458.999	31662.45
459.204	33837.39
459.41	33098.08
459.616	30841.21
459.821	31107.45
460.027	31191.42
460.233	29981.07
460.438	28752.29
460.644	29151.64
460.85	28058.03
461.055	27208.12
461.261	27404.72
461.466	25371.09
461.672	24639.97
461.878	26347.97
462.083	24545.76
462.289	24166.88
462.494	23941.61
462.7	23046.65
462.905	22305.28
463.111	23126.52
463.316	23175.67
463.522	22659.58
463.727	22604.28
463.932	22835.7
464.138	22522.37
464.343	22702.59
464.549	21944.84
464.754	22471.17
464.959	22290.95
465.165	22254.08
465.37	21568.01
465.575	20863.51
465.781	21789.19
465.986	21969.41
466.191	21475.85
466.397	20671
466.602	19675.69
466.807	20478.49
467.012	20451.87
467.218	20494.88
467.423	20171.3
467.628	20527.64
467.833	20853.27
468.038	20349.47
468.244	19642.92
468.449	20703.77
468.654	19716.65
468.859	19554.86
469.064	19460.65
469.269	18846.26
469.474	19171.89
469.679	19540.52
469.885	18950.71
470.09	19096.11
470.295	18864.69
470.5	18541.11
470.705	18520.63
470.91	18195.01
471.115	18104.9
471.32	18225.73
471.525	18209.34
471.73	17971.78
471.935	17736.26
472.139	16906.84
472.344	17502.79
472.549	17406.54
472.754	17097.3
472.959	16906.84
473.164	16370.27
473.369	16376.41
473.574	16765.53
473.778	16558.68
473.983	16349.79
474.188	16530.01
474.393	15649.38
474.598	15825.51
474.802	15417.96
475.007	15362.67
475.212	15506.02
475.417	15024.75
475.621	15145.58
475.826	14789.24
476.031	14791.28
476.235	14613.11
476.44	14832.24
476.645	14457.46
476.849	14318.2
477.054	14531.19
477.259	14006.91
477.463	13990.53
477.668	13744.77
477.872	13920.9
478.077	13410.95
478.282	13279.88
478.486	13402.76
478.691	13312.65
478.895	13093.52
479.1	13054.61
479.304	12905.1
479.509	12477.08
479.713	12905.1
479.918	12706.45
480.122	12401.3
480.326	12450.46
480.531	12624.53
480.735	12214.94
480.94	12462.74
481.144	12675.73
481.348	12157.6
481.553	12327.58
481.757	11985.57
481.961	12167.84
482.166	12204.7
482.37	12059.29
482.574	11905.7
482.778	12053.15
482.983	12350.1
483.187	12057.25
483.391	12036.77
483.595	11917.98
483.8	11926.18
484.004	11991.71
484.208	12350.1
484.412	12102.3
484.616	12135.07
484.821	12001.95
485.025	11975.33
485.229	12157.6
485.433	12036.77
485.637	12167.84
485.841	11838.11
486.045	12145.31
486.249	12165.79
486.453	12010.14
486.657	12221.08
486.861	12270.23
487.065	11717.28
487.269	12083.87
487.473	11743.91
487.677	12087.96
487.881	12153.5
488.085	12079.77
488.289	12241.56
488.493	11946.66
488.697	12262.04
488.901	12163.74
489.105	12069.53
489.309	12163.74
489.512	12161.69
489.716	12219.03
489.92	12466.84
490.124	12104.35
490.328	12622.48
490.531	12372.63
490.735	12472.98
490.939	12530.33
491.143	12384.92
491.346	12563.09
491.55	12780.18
491.754	12878.48
491.958	12722.84
492.161	12829.33
492.365	12929.68
492.569	13013.65
492.772	12944.02
492.976	12937.87
493.18	13087.37
493.383	13257.36
493.587	13585.03
493.79	13437.58
493.994	13181.58
494.197	13531.78
494.401	13664.9
494.605	13564.55
494.808	13712
495.012	13879.94
495.215	13943.42
495.419	14350.97
495.622	14070.4
495.825	14375.55
496.029	14150.27
496.232	14559.86
496.436	14744.18
496.639	14895.73
496.843	14916.21
497.046	15374.95
497.249	15385.19
497.453	15477.35
497.656	15600.23
497.859	15565.42
498.063	15888.99
498.266	16243.29
498.469	16052.83
498.673	16376.41
498.876	16357.98
499.079	16906.84
499.282	16849.49
499.485	16939.6
499.689	17078.86
499.892	17304.14
500.095	17594.95
500.298	18102.85
500.501	17728.07
500.705	18541.11
500.908	18608.7
501.111	18793.01
501.314	18975.28
501.517	19235.38
501.72	19364.4
501.923	19391.02
502.126	19698.22
502.329	20292.13
502.532	20417.05
502.735	20472.35
502.938	20816.41
503.141	21082.64
503.344	21357.07
503.547	21174.8
503.75	21367.31
503.953	21924.36
504.156	22213.12
504.359	22037
504.562	22411.78
504.765	23134.71
504.968	23185.91
505.17	23480.82
505.373	23759.34
505.576	24054.25
505.779	24248.8
505.982	24271.33
506.185	24781.28
506.387	25291.22
506.59	25094.61
506.793	25731.53
506.996	25422.29
507.198	26288.58
507.401	26384.83
507.604	26718.65
507.807	27296.18
508.009	27347.38
508.212	27525.55
508.415	27744.69
508.617	28371.36
508.82	28715.42
509.022	28379.56
509.225	29084.06
509.428	29335.96
509.63	29491.6
509.833	29628.82
510.035	30615.94
510.238	30220.68
510.44	30871.93
510.643	31152.51
510.845	31523.19
511.048	31154.55
511.25	31830.38
511.453	32127.34
511.655	33417.56
511.858	33059.16
512.06	33481.05
512.262	33827.15
512.465	33743.19
512.667	34429.26
512.87	34513.22
513.072	34617.67
513.274	35303.74
513.477	35524.92
513.679	35840.31
513.881	36317.48
514.084	36514.09
514.286	36643.11
514.488	36774.18
514.69	38396.17
514.893	38023.44
515.095	38244.62
515.297	39022.85
515.499	38742.28
515.701	39520.51
515.904	39923.96
516.106	39956.72
516.308	40112.37
516.51	40767.72
516.712	40909.03
516.914	41607.39
517.116	42123.47
517.318	42207.44
517.52	42346.7
517.722	43004.1
517.925	43116.74
518.127	43987.13
518.329	44302.51
518.531	43763.9
518.733	44421.3
518.935	44865.7
519.136	44841.13
519.338	45797.53
519.54	46211.22
519.742	46307.47
519.944	46231.7
520.146	47294.6
520.348	47108.23
520.55	47911.03
520.752	48042.1
520.954	48705.65
521.155	48148.6
521.357	48674.93
521.559	49959
521.761	50067.55
521.963	49694.82
522.164	50344.02
522.366	50284.63
522.568	51306.57
522.77	50796.62
522.971	51411.01
523.173	51486.79
523.375	52340.79
523.576	52252.73
523.778	51875.9
523.98	53039.15
524.181	52883.5
524.383	53059.63
524.584	53602.34
524.786	53661.73
524.988	53358.63
525.189	54251.55
525.391	53930.01
525.592	54601.75
525.794	55066.64
525.995	54763.54
526.197	54730.77
526.398	55449.61
