Data from USB4F104151__253__14-45-55-361.txt Node

Date: Thu Mar 13 14:45:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-165.89
178.424	-165.89
178.644	-165.89
178.864	-137.21
179.084	-112.64
179.304	14.34
179.524	-26.62
179.744	-4.1
179.964	16.38
180.184	-36.86
180.404	57.34
180.624	2.05
180.844	22.53
181.064	-24.58
181.283	-2.05
181.503	-8.19
181.723	-10.24
181.943	-40.96
182.163	-26.62
182.383	-34.82
182.602	-18.43
182.822	43.01
183.042	-26.62
183.262	-40.96
183.482	-2.05
183.701	14.34
183.921	-26.62
184.141	43.01
184.361	71.68
184.58	-18.43
184.8	53.25
185.02	2.05
185.239	30.72
185.459	24.58
185.679	-8.19
185.898	-71.68
186.118	22.53
186.338	14.34
186.557	22.53
186.777	77.82
186.997	14.34
187.216	2.05
187.436	0
187.655	-30.72
187.875	-10.24
188.095	-36.86
188.314	-10.24
188.534	98.3
188.753	59.39
188.973	-2.05
189.192	71.68
189.412	10.24
189.631	88.06
189.851	-51.2
190.07	38.91
190.29	10.24
190.509	32.77
190.729	18.43
190.948	45.06
191.168	129.02
191.387	12.29
191.607	34.82
191.826	0
192.045	16.38
192.265	57.34
192.484	-28.67
192.704	-26.62
192.923	16.38
193.142	32.77
193.362	-36.86
193.581	24.58
193.8	12.29
194.02	49.15
194.239	43.01
194.458	-12.29
194.678	30.72
194.897	2.05
195.116	10.24
195.335	38.91
195.555	30.72
195.774	-38.91
195.993	-12.29
196.212	16.38
196.432	71.68
196.651	-98.3
196.87	18.43
197.089	38.91
197.308	2.05
197.528	49.15
197.747	30.72
197.966	-24.58
198.185	98.3
198.404	10.24
198.623	6.14
198.842	43.01
199.062	12.29
199.281	69.63
199.5	-34.82
199.719	10.24
199.938	14.34
200.157	47.1
200.376	-14.34
200.595	-32.77
200.814	0
201.033	2.05
201.252	-10.24
201.471	16.38
201.69	-8.19
201.909	114.69
202.128	24.58
202.347	-6.14
202.566	16.38
202.785	-32.77
203.004	-47.1
203.223	57.34
203.442	14.34
203.661	-34.82
203.879	16.38
204.098	20.48
204.317	-43.01
204.536	18.43
204.755	-2.05
204.974	90.11
205.193	43.01
205.411	88.06
205.63	-49.15
205.849	16.38
206.068	-43.01
206.287	-47.1
206.505	-30.72
206.724	-100.35
206.943	-43.01
207.162	-6.14
207.381	-55.3
207.599	6.14
207.818	65.54
208.037	34.82
208.255	-32.77
208.474	-6.14
208.693	49.15
208.911	-49.15
209.13	57.34
209.349	49.15
209.567	45.06
209.786	40.96
210.005	-10.24
210.223	2.05
210.442	-10.24
210.661	-22.53
210.879	-34.82
211.098	-2.05
211.316	10.24
211.535	-4.1
211.753	-8.19
211.972	40.96
212.191	-40.96
212.409	-18.43
212.628	32.77
212.846	6.14
213.065	43.01
213.283	30.72
213.502	2.05
213.72	22.53
213.938	-16.38
214.157	-12.29
214.375	24.58
214.594	22.53
214.812	-28.67
215.031	47.1
215.249	6.14
215.467	6.14
215.686	-4.1
215.904	-40.96
216.122	18.43
216.341	-18.43
216.559	-16.38
216.778	40.96
216.996	59.39
217.214	34.82
217.432	2.05
217.651	-30.72
217.869	20.48
218.087	2.05
218.306	43.01
218.524	22.53
218.742	-45.06
218.96	47.1
219.179	14.34
219.397	8.19
219.615	43.01
219.833	2.05
220.051	-43.01
220.27	20.48
220.488	28.67
220.706	8.19
220.924	-2.05
221.142	38.91
221.36	4.1
221.578	47.1
221.796	38.91
222.015	55.3
222.233	79.87
222.451	-2.05
222.669	-79.87
222.887	81.92
223.105	-36.86
223.323	36.86
223.541	-65.54
223.759	-12.29
223.977	6.14
224.195	6.14
224.413	43.01
224.631	-49.15
224.849	6.14
225.067	102.4
225.285	-2.05
225.503	4.1
225.721	-59.39
225.939	30.72
226.157	-8.19
226.375	92.16
226.592	-26.62
226.81	57.34
227.028	-10.24
227.246	24.58
227.464	22.53
227.682	55.3
227.9	34.82
228.117	51.2
228.335	-51.2
228.553	51.2
228.771	-18.43
228.989	-59.39
229.206	51.2
229.424	24.58
229.642	-75.77
229.86	43.01
230.077	-36.86
230.295	36.86
230.513	6.14
230.731	32.77
230.948	55.3
231.166	38.91
231.384	14.34
231.601	26.62
231.819	53.25
232.037	-43.01
232.254	-10.24
232.472	57.34
232.689	-38.91
232.907	65.54
233.125	14.34
233.342	-8.19
233.56	-14.34
233.777	-40.96
233.995	47.1
234.213	18.43
234.43	30.72
234.648	38.91
234.865	47.1
235.083	34.82
235.3	-2.05
235.518	-16.38
235.735	14.34
235.953	24.58
236.17	38.91
236.388	0
236.605	38.91
236.822	-2.05
237.04	-2.05
237.257	40.96
237.475	-2.05
237.692	104.45
237.909	-38.91
238.127	6.14
238.344	16.38
238.562	20.48
238.779	-12.29
238.996	-22.53
239.214	-83.97
239.431	38.91
239.648	-65.54
239.865	26.62
240.083	38.91
240.3	-38.91
240.517	-43.01
240.735	-67.58
240.952	-2.05
241.169	63.49
241.386	6.14
241.603	-24.58
241.821	-34.82
242.038	79.87
242.255	61.44
242.472	-67.58
242.689	71.68
242.907	65.54
243.124	-34.82
243.341	22.53
243.558	-40.96
243.775	-8.19
243.992	67.58
244.209	63.49
244.426	43.01
244.643	57.34
244.86	10.24
245.078	-24.58
245.295	-18.43
245.512	-8.19
245.729	-26.62
245.946	8.19
246.163	51.2
246.38	38.91
246.597	-22.53
246.814	49.15
247.031	8.19
247.248	38.91
247.464	20.48
247.681	0
247.898	79.87
248.115	49.15
248.332	40.96
248.549	-43.01
248.766	90.11
248.983	59.39
249.2	12.29
249.417	32.77
249.633	14.34
249.85	-10.24
250.067	55.3
250.284	-32.77
250.501	10.24
250.717	57.34
250.934	-57.34
251.151	-24.58
251.368	36.86
251.585	-8.19
251.801	47.1
252.018	47.1
252.235	-24.58
252.451	32.77
252.668	-40.96
252.885	-4.1
253.102	24.58
253.318	-24.58
253.535	-2.05
253.752	-8.19
253.968	43.01
254.185	-14.34
254.401	-40.96
254.618	12.29
254.835	12.29
255.051	83.97
255.268	30.72
255.484	-43.01
255.701	0
255.917	34.82
256.134	-14.34
256.351	38.91
256.567	14.34
256.784	8.19
257	-63.49
257.217	137.21
257.433	30.72
257.65	-2.05
257.866	26.62
258.082	-47.1
258.299	10.24
258.515	-32.77
258.732	-2.05
258.948	-51.2
259.165	-49.15
259.381	-24.58
259.597	40.96
259.814	-2.05
260.03	2.05
260.246	-2.05
260.463	0
260.679	73.73
260.895	40.96
261.112	-2.05
261.328	88.06
261.544	-18.43
261.761	-10.24
261.977	8.19
262.193	8.19
262.409	-14.34
262.626	18.43
262.842	-12.29
263.058	24.58
263.274	32.77
263.49	24.58
263.707	6.14
263.923	69.63
264.139	-30.72
264.355	22.53
264.571	34.82
264.787	43.01
265.004	32.77
265.22	16.38
265.436	-24.58
265.652	-59.39
265.868	43.01
266.084	-10.24
266.3	-2.05
266.516	-8.19
266.732	-79.87
266.948	10.24
267.164	-71.68
267.38	92.16
267.596	47.1
267.812	83.97
268.028	6.14
268.244	34.82
268.46	57.34
268.676	-61.44
268.892	16.38
269.108	-16.38
269.324	-38.91
269.54	-30.72
269.756	43.01
269.972	-47.1
270.188	-57.34
270.403	-34.82
270.619	47.1
270.835	22.53
271.051	30.72
271.267	-30.72
