Data from USB4F104151__33__14-42-50-365.txt Node

Date: Thu Mar 13 14:42:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.71
178.424	-122.71
178.644	-122.71
178.864	-132.95
179.084	-112.47
179.304	-18.26
179.524	39.08
179.744	49.32
179.964	0.17
180.184	22.7
180.404	-34.64
180.624	57.51
180.844	-53.08
181.064	-59.22
181.283	-5.97
181.503	-36.69
181.723	39.08
181.943	-18.26
182.163	41.13
182.383	22.7
182.602	71.85
182.822	6.31
183.042	22.7
183.262	2.22
183.482	24.75
183.701	-55.12
183.921	63.66
184.141	-5.97
184.361	63.66
184.58	14.51
184.8	8.36
185.02	6.31
185.239	77.99
185.459	30.89
185.679	6.31
185.898	16.55
186.118	37.03
186.338	2.22
186.557	-1.88
186.777	-16.21
186.997	-18.26
187.216	-22.36
187.436	69.8
187.655	8.36
187.875	39.08
188.095	-20.31
188.314	-8.02
188.534	32.94
188.753	63.66
188.973	96.43
189.192	49.32
189.412	39.08
189.631	32.94
189.851	-40.79
190.07	24.75
190.29	-18.26
190.509	45.23
190.729	18.6
190.948	90.28
191.168	71.85
191.387	32.94
191.607	55.47
191.826	16.55
192.045	75.95
192.265	-59.22
192.484	47.27
192.704	-18.26
192.923	-40.79
193.142	67.75
193.362	-32.6
193.581	6.31
193.8	2.22
194.02	8.36
194.239	47.27
194.458	-1.88
194.678	-34.64
194.897	-34.64
195.116	30.89
195.335	16.55
195.555	96.43
195.774	26.79
195.993	24.75
196.212	-55.12
196.432	73.9
196.651	-12.12
196.87	-18.26
197.089	47.27
197.308	92.33
197.528	63.66
197.747	22.7
197.966	-16.21
198.185	73.9
198.404	20.65
198.623	32.94
198.842	20.65
199.062	57.51
199.281	71.85
199.5	-63.32
199.719	-67.41
199.938	-51.03
200.157	-1.88
200.376	0.17
200.595	100.52
200.814	18.6
201.033	-1.88
201.252	-34.64
201.471	16.55
201.69	6.31
201.909	30.89
202.128	-51.03
202.347	-1.88
202.566	41.13
202.785	-106.32
203.004	20.65
203.223	59.56
203.442	26.79
203.661	22.7
203.879	4.27
204.098	-34.64
204.317	-40.79
204.536	12.46
204.755	123.05
204.974	20.65
205.193	-1.88
205.411	65.71
205.63	0.17
205.849	-16.21
206.068	8.36
206.287	22.7
206.505	26.79
206.724	16.55
206.943	-10.07
207.162	59.56
207.381	41.13
207.599	-26.45
207.818	4.27
208.037	32.94
208.255	65.71
208.474	22.7
208.693	14.51
208.911	8.36
209.13	22.7
209.349	57.51
209.567	-26.45
209.786	88.23
210.005	55.47
210.223	2.22
210.442	-42.84
210.661	14.51
210.879	61.61
211.098	2.22
211.316	-1.88
211.535	69.8
211.753	6.31
211.972	-24.4
212.191	49.32
212.409	18.6
212.628	10.41
212.846	-28.5
213.065	43.18
213.283	88.23
213.502	-1.88
213.72	-1.88
213.938	16.55
214.157	2.22
214.375	49.32
214.594	6.31
214.812	37.03
215.031	12.46
215.249	-55.12
215.467	0.17
215.686	-30.55
215.904	114.86
216.122	-34.64
216.341	63.66
216.559	32.94
216.778	49.32
216.996	16.55
217.214	24.75
217.432	20.65
217.651	-18.26
217.869	18.6
218.087	47.27
218.306	6.31
218.524	22.7
218.742	4.27
218.96	-14.17
219.179	30.89
219.397	-8.02
219.615	41.13
219.833	-34.64
220.051	47.27
220.27	57.51
220.488	67.75
220.706	108.71
220.924	34.99
221.142	39.08
221.36	55.47
221.578	-22.36
221.796	94.38
222.015	-42.84
222.233	43.18
222.451	18.6
222.669	-5.97
222.887	16.55
223.105	18.6
223.323	30.89
223.541	-14.17
223.759	47.27
223.977	34.99
224.195	88.23
224.413	43.18
224.631	-30.55
224.849	-26.45
225.067	90.28
225.285	18.6
225.503	-26.45
225.721	-28.5
225.939	24.75
226.157	34.99
226.375	94.38
226.592	18.6
226.81	24.75
227.028	67.75
227.246	55.47
227.464	59.56
227.682	43.18
227.9	20.65
228.117	104.62
228.335	18.6
228.553	4.27
228.771	18.6
228.989	39.08
229.206	34.99
229.424	49.32
229.642	-26.45
229.86	10.41
230.077	10.41
230.295	0.17
230.513	14.51
230.731	22.7
230.948	32.94
231.166	-24.4
231.384	47.27
231.601	-30.55
231.819	-8.02
232.037	-26.45
232.254	-63.32
232.472	49.32
232.689	22.7
232.907	73.9
233.125	43.18
233.342	-30.55
233.56	-10.07
233.777	71.85
233.995	63.66
234.213	30.89
234.43	41.13
234.648	-18.26
234.865	37.03
235.083	-44.88
235.3	-57.17
235.518	90.28
235.735	65.71
235.953	88.23
236.17	49.32
236.388	96.43
236.605	30.89
236.822	53.42
237.04	-3.93
237.257	6.31
237.475	-26.45
237.692	73.9
237.909	77.99
238.127	18.6
238.344	6.31
238.562	2.22
238.779	6.31
238.996	6.31
239.214	47.27
239.431	14.51
239.648	26.79
239.865	51.37
240.083	-26.45
240.3	8.36
240.517	-1.88
240.735	22.7
240.952	86.19
241.169	41.13
241.386	92.33
241.603	-14.17
241.821	14.51
242.038	129.19
242.255	102.57
242.472	-10.07
242.689	14.51
242.907	-10.07
243.124	49.32
243.341	-48.98
243.558	-22.36
243.775	-1.88
243.992	-42.84
244.209	30.89
244.426	-28.5
244.643	92.33
244.86	57.51
245.078	51.37
245.295	14.51
245.512	-10.07
245.729	-1.88
245.946	14.51
246.163	4.27
246.38	2.22
246.597	47.27
246.814	47.27
247.031	-10.07
247.248	-24.4
247.464	32.94
247.681	18.6
247.898	-18.26
248.115	0.17
248.332	47.27
248.549	88.23
248.766	133.29
248.983	-1.88
249.2	71.85
249.417	88.23
249.633	22.7
249.85	71.85
250.067	-26.45
250.284	20.65
250.501	47.27
250.717	22.7
250.934	-5.97
251.151	47.27
251.368	10.41
251.585	39.08
251.801	77.99
252.018	-16.21
252.235	41.13
252.451	-51.03
252.668	39.08
252.885	75.95
253.102	-5.97
253.318	-79.7
253.535	-34.64
253.752	88.23
253.968	57.51
254.185	-46.93
254.401	18.6
254.618	-16.21
254.835	-34.64
255.051	22.7
255.268	51.37
255.484	-1.88
255.701	26.79
255.917	-1.88
256.134	-14.17
256.351	-16.21
256.567	-32.6
256.784	24.75
257	6.31
257.217	96.43
257.433	0.17
257.65	71.85
257.866	49.32
258.082	-57.17
258.299	-30.55
258.515	63.66
258.732	-34.64
258.948	71.85
259.165	14.51
259.381	-51.03
259.597	61.61
259.814	-51.03
260.03	39.08
260.246	-8.02
260.463	43.18
260.679	82.09
260.895	-8.02
261.112	6.31
261.328	-51.03
261.544	82.09
261.761	125.1
261.977	43.18
262.193	2.22
262.409	73.9
262.626	51.37
262.842	104.62
263.058	-18.26
263.274	10.41
263.49	-8.02
263.707	80.04
263.923	-5.97
264.139	10.41
264.355	39.08
264.571	55.47
264.787	18.6
265.004	80.04
265.22	-14.17
265.436	41.13
265.652	82.09
265.868	30.89
266.084	-16.21
266.3	63.66
266.516	30.89
266.732	34.99
266.948	16.55
267.164	-22.36
267.38	24.75
267.596	47.27
267.812	39.08
268.028	14.51
268.244	43.18
268.46	47.27
268.676	32.94
268.892	41.13
269.108	-10.07
269.324	39.08
269.54	-46.93
269.756	28.84
269.972	-14.17
270.188	16.55
270.403	-28.5
270.619	47.27
270.835	94.38
271.051	55.47
271.267	-20.31
271.483	30.89
271.698	39.08
271.914	-44.88
272.13	-8.02
272.346	-18.26
272.562	14.51
272.777	-24.4
272.993	-51.03
273.209	-46.93
273.425	41.13
273.64	2.22
273.856	41.13
274.072	0.17
274.287	30.89
274.503	37.03
274.719	55.47
274.934	47.27
275.15	2.22
275.366	12.46
275.581	6.31
275.797	47.27
276.012	-10.07
276.228	80.04
276.444	12.46
276.659	8.36
276.875	-14.17
277.09	53.42
277.306	-32.6
277.521	-34.64
277.737	30.89
277.952	6.31
278.168	65.71
278.383	34.99
278.599	-3.93
278.814	-1.88
279.03	-3.93
279.245	26.79
279.461	39.08
279.676	84.14
279.892	-34.64
280.107	30.89
280.322	-3.93
280.538	22.7
280.753	22.7
280.969	0.17
281.184	86.19
281.399	12.46
281.615	30.89
281.83	121
282.045	-57.17
282.26	59.56
282.476	63.66
282.691	45.23
282.906	39.08
283.122	30.89
283.337	28.84
283.552	20.65
283.767	4.27
283.983	73.9
284.198	28.84
284.413	73.9
284.628	-1.88
284.843	24.75
285.058	61.61
285.274	16.55
285.489	59.56
285.704	82.09
285.919	-3.93
286.134	26.79
286.349	-38.74
286.564	-51.03
286.779	51.37
286.995	82.09
287.21	-34.64
287.425	65.71
287.64	-24.4
287.855	-18.26
288.07	-8.02
288.285	0.17
288.5	73.9
288.715	-28.5
288.93	30.89
289.145	-44.88
289.36	75.95
289.575	86.19
289.79	59.56
290.004	49.32
290.219	-10.07
290.434	22.7
290.649	-57.17
290.864	2.22
291.079	6.31
291.294	57.51
291.509	-53.08
291.724	12.46
291.938	47.27
292.153	22.7
292.368	34.99
292.583	49.32
292.798	14.51
293.012	106.67
293.227	4.27
293.442	-20.31
293.657	39.08
293.871	-1.88
294.086	51.37
294.301	57.51
294.516	112.81
294.73	12.46
294.945	84.14
295.16	-14.17
295.374	39.08
295.589	26.79
295.804	-18.26
296.018	63.66
296.233	63.66
296.447	90.28
296.662	39.08
296.877	22.7
297.091	51.37
297.306	41.13
297.52	34.99
297.735	22.7
297.949	49.32
298.164	110.76
298.378	4.27
298.593	30.89
298.807	-16.21
299.022	22.7
299.236	80.04
299.451	39.08
299.665	84.14
299.88	6.31
300.094	88.23
300.309	22.7
300.523	-8.02
300.737	-26.45
300.952	84.14
301.166	53.42
301.381	65.71
301.595	-26.45
301.809	82.09
302.024	20.65
302.238	18.6
302.452	67.75
302.667	-18.26
302.881	30.89
303.095	16.55
303.309	43.18
303.524	-87.89
303.738	-30.55
303.952	14.51
304.166	-14.17
304.381	8.36
304.595	22.7
304.809	-18.26
305.023	39.08
305.237	-71.51
305.452	-14.17
305.666	-14.17
305.88	98.47
306.094	2.22
306.308	-34.64
306.522	77.99
306.736	22.7
306.95	63.66
307.164	-1.88
307.379	30.89
307.593	18.6
307.807	30.89
308.021	-10.07
308.235	30.89
308.449	-57.17
308.663	2.22
308.877	108.71
309.091	16.55
309.305	26.79
309.519	18.6
309.733	39.08
309.947	6.31
310.161	71.85
310.374	22.7
310.588	-22.36
310.802	26.79
311.016	-10.07
311.23	34.99
311.444	-40.79
311.658	26.79
311.872	86.19
312.085	47.27
312.299	6.31
312.513	104.62
312.727	10.41
312.941	55.47
313.154	32.94
313.368	37.03
313.582	-32.6
313.796	-32.6
314.009	-18.26
314.223	61.61
314.437	63.66
314.651	51.37
314.864	-1.88
315.078	49.32
315.292	-10.07
315.505	0.17
315.719	92.33
315.933	55.47
316.146	30.89
316.36	-8.02
316.573	75.95
316.787	26.79
317.001	92.33
317.214	22.7
317.428	-26.45
317.641	-5.97
317.855	0.17
318.068	-1.88
318.282	55.47
318.495	37.03
318.709	61.61
318.922	24.75
319.136	22.7
319.349	65.71
319.563	43.18
319.776	82.09
319.99	34.99
320.203	63.66
320.417	34.99
320.63	-10.07
320.843	114.86
321.057	55.47
321.27	90.28
321.483	98.47
321.697	139.43
321.91	-36.69
322.124	73.9
322.337	-30.55
322.55	14.51
322.763	22.7
322.977	80.04
323.19	-65.36
323.403	4.27
323.617	80.04
323.83	61.61
324.043	26.79
324.256	-46.93
324.469	14.51
324.683	10.41
324.896	59.56
325.109	67.75
325.322	-104.28
325.535	104.62
325.748	22.7
325.962	116.9
326.175	-26.45
326.388	63.66
326.601	98.47
326.814	24.75
327.027	51.37
327.24	69.8
327.453	26.79
327.666	41.13
327.879	96.43
328.092	71.85
328.305	-34.64
328.518	96.43
328.731	22.7
328.944	55.47
329.157	-8.02
329.37	-34.64
329.583	65.71
329.796	30.89
330.009	-81.75
