Data from USB4F104151__59__14-43-13-399.txt Node

Date: Thu Mar 13 14:43:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.33
178.424	-99.33
178.644	-99.33
178.864	-95.23
179.084	-125.95
179.304	-13.31
179.524	-9.22
179.744	3.07
179.964	78.85
180.184	41.98
180.404	62.46
180.624	-50.18
180.844	-78.85
181.064	-9.22
181.283	23.55
181.503	-76.8
181.723	27.65
181.943	70.65
182.163	-7.17
182.383	1.02
182.602	37.89
182.822	72.7
183.042	21.5
183.262	7.17
183.482	7.17
183.701	35.84
183.921	25.6
184.141	-3.07
184.361	52.22
184.58	76.8
184.8	15.36
185.02	3.07
185.239	21.5
185.459	117.76
185.679	117.76
185.898	35.84
186.118	78.85
186.338	19.46
186.557	70.65
186.777	13.31
186.997	37.89
187.216	-11.26
187.436	162.81
187.655	117.76
187.875	97.28
188.095	-13.31
188.314	-13.31
188.534	58.37
188.753	101.37
188.973	76.8
189.192	-11.26
189.412	72.7
189.631	97.28
189.851	37.89
190.07	29.7
190.29	76.8
190.509	35.84
190.729	35.84
190.948	91.13
191.168	113.66
191.387	60.42
191.607	11.26
191.826	46.08
192.045	37.89
192.265	15.36
192.484	29.7
192.704	-29.7
192.923	1.02
193.142	113.66
193.362	84.99
193.581	125.95
193.8	52.22
194.02	37.89
194.239	37.89
194.458	97.28
194.678	54.27
194.897	-9.22
195.116	29.7
195.335	21.5
195.555	29.7
195.774	-5.12
195.993	23.55
196.212	52.22
196.432	15.36
196.651	54.27
196.87	33.79
197.089	62.46
197.308	52.22
197.528	91.13
197.747	68.61
197.966	78.85
198.185	148.48
198.404	74.75
198.623	101.37
198.842	134.14
199.062	117.76
199.281	48.13
199.5	119.81
199.719	-31.74
199.938	82.94
200.157	97.28
200.376	-29.7
200.595	46.08
200.814	35.84
201.033	54.27
201.252	25.6
201.471	76.8
201.69	52.22
201.909	37.89
202.128	84.99
202.347	19.46
202.566	121.85
202.785	48.13
203.004	13.31
203.223	84.99
203.442	54.27
203.661	109.57
203.879	68.61
204.098	60.42
204.317	19.46
204.536	97.28
204.755	19.46
204.974	60.42
205.193	19.46
205.411	76.8
205.63	80.89
205.849	97.28
206.068	23.55
206.287	37.89
206.505	68.61
206.724	48.13
206.943	-17.41
207.162	-54.27
207.381	11.26
207.599	93.18
207.818	39.94
208.037	74.75
208.255	54.27
208.474	89.09
208.693	70.65
208.911	76.8
209.13	70.65
209.349	109.57
209.567	50.18
209.786	62.46
210.005	37.89
210.223	37.89
210.442	7.17
210.661	27.65
210.879	19.46
211.098	3.07
211.316	31.74
211.535	68.61
211.753	13.31
211.972	95.23
212.191	60.42
212.409	111.61
212.628	-13.31
212.846	29.7
213.065	54.27
213.283	89.09
213.502	-41.98
213.72	-35.84
213.938	72.7
214.157	35.84
214.375	68.61
214.594	-41.98
214.812	62.46
215.031	44.03
215.249	119.81
215.467	52.22
215.686	54.27
215.904	-19.46
216.122	-7.17
216.341	76.8
216.559	109.57
216.778	5.12
216.996	76.8
217.214	103.42
217.432	64.51
217.651	5.12
217.869	60.42
218.087	58.37
218.306	31.74
218.524	76.8
218.742	-35.84
218.96	87.04
219.179	17.41
219.397	56.32
219.615	115.71
219.833	76.8
220.051	70.65
220.27	82.94
220.488	-25.6
220.706	80.89
220.924	76.8
221.142	27.65
221.36	21.5
221.578	105.47
221.796	60.42
222.015	52.22
222.233	21.5
222.451	95.23
222.669	54.27
222.887	19.46
223.105	52.22
223.323	130.05
223.541	56.32
223.759	105.47
223.977	7.17
224.195	136.19
224.413	39.94
224.631	93.18
224.849	29.7
225.067	95.23
225.285	56.32
225.503	52.22
225.721	62.46
225.939	168.96
226.157	15.36
226.375	134.14
226.592	-52.22
226.81	76.8
227.028	91.13
227.246	70.65
227.464	23.55
227.682	99.33
227.9	31.74
228.117	54.27
228.335	-41.98
228.553	-44.03
228.771	60.42
228.989	68.61
229.206	56.32
229.424	46.08
229.642	37.89
229.86	33.79
230.077	-29.7
230.295	31.74
230.513	82.94
230.731	-44.03
230.948	105.47
231.166	152.57
231.384	19.46
231.601	58.37
231.819	84.99
232.037	5.12
232.254	35.84
232.472	68.61
232.689	11.26
232.907	154.62
233.125	60.42
233.342	82.94
233.56	11.26
233.777	-7.17
233.995	62.46
234.213	29.7
234.43	33.79
234.648	-25.6
234.865	-21.5
235.083	144.38
235.3	35.84
235.518	64.51
235.735	60.42
235.953	3.07
236.17	84.99
236.388	19.46
236.605	7.17
236.822	82.94
237.04	23.55
237.257	33.79
237.475	44.03
237.692	158.72
237.909	33.79
238.127	35.84
238.344	35.84
238.562	46.08
238.779	35.84
238.996	27.65
239.214	62.46
239.431	84.99
239.648	19.46
239.865	150.53
240.083	76.8
240.3	84.99
240.517	31.74
240.735	78.85
240.952	125.95
241.169	52.22
241.386	11.26
241.603	166.91
241.821	97.28
242.038	48.13
242.255	78.85
242.472	37.89
242.689	134.14
242.907	39.94
243.124	89.09
243.341	101.37
243.558	3.07
243.775	46.08
243.992	-91.13
244.209	39.94
244.426	121.85
244.643	160.77
244.86	-37.89
245.078	60.42
245.295	76.8
245.512	19.46
245.729	60.42
245.946	44.03
246.163	-31.74
246.38	136.19
246.597	-1.02
246.814	37.89
247.031	-48.13
247.248	56.32
247.464	31.74
247.681	80.89
247.898	-1.02
248.115	76.8
248.332	-33.79
248.549	101.37
248.766	54.27
248.983	29.7
249.2	84.99
249.417	68.61
249.633	84.99
249.85	29.7
250.067	-11.26
250.284	3.07
250.501	7.17
250.717	76.8
250.934	-17.41
251.151	13.31
251.368	62.46
251.585	56.32
251.801	84.99
252.018	19.46
252.235	113.66
252.451	-5.12
252.668	-29.7
252.885	68.61
253.102	37.89
253.318	68.61
253.535	-46.08
253.752	44.03
253.968	41.98
254.185	-11.26
254.401	33.79
254.618	84.99
254.835	76.8
255.051	101.37
255.268	76.8
255.484	154.62
255.701	15.36
255.917	125.95
256.134	80.89
256.351	31.74
256.567	58.37
256.784	46.08
257	-50.18
257.217	68.61
257.433	31.74
257.65	58.37
257.866	76.8
258.082	52.22
258.299	21.5
258.515	54.27
258.732	56.32
258.948	35.84
259.165	72.7
259.381	56.32
259.597	54.27
259.814	11.26
260.03	72.7
260.246	15.36
260.463	48.13
260.679	84.99
260.895	72.7
261.112	52.22
261.328	-21.5
261.544	48.13
261.761	111.61
261.977	27.65
262.193	33.79
262.409	3.07
262.626	-11.26
262.842	66.56
263.058	82.94
263.274	33.79
263.49	74.75
263.707	93.18
263.923	21.5
264.139	-37.89
264.355	-7.17
264.571	105.47
264.787	46.08
265.004	44.03
265.22	64.51
265.436	29.7
265.652	-27.65
265.868	84.99
266.084	15.36
266.3	101.37
266.516	21.5
266.732	-7.17
266.948	82.94
267.164	25.6
267.38	103.42
267.596	78.85
267.812	76.8
268.028	11.26
268.244	-50.18
268.46	121.85
268.676	39.94
268.892	21.5
269.108	7.17
269.324	29.7
269.54	-37.89
269.756	111.61
269.972	70.65
270.188	33.79
270.403	97.28
270.619	35.84
270.835	74.75
271.051	23.55
271.267	72.7
271.483	-11.26
271.698	113.66
271.914	95.23
272.13	80.89
272.346	93.18
272.562	56.32
272.777	70.65
272.993	111.61
273.209	5.12
273.425	44.03
273.64	-5.12
273.856	78.85
274.072	29.7
274.287	21.5
274.503	68.61
274.719	41.98
274.934	93.18
275.15	15.36
275.366	27.65
275.581	74.75
275.797	66.56
276.012	68.61
276.228	17.41
276.444	87.04
276.659	101.37
276.875	11.26
277.09	-19.46
277.306	19.46
277.521	74.75
277.737	35.84
277.952	95.23
278.168	123.9
278.383	52.22
278.599	70.65
278.814	72.7
279.03	9.22
279.245	87.04
279.461	3.07
279.676	93.18
279.892	52.22
280.107	52.22
280.322	29.7
280.538	52.22
280.753	35.84
280.969	74.75
281.184	-62.46
281.399	27.65
281.615	68.61
281.83	52.22
282.045	82.94
282.26	15.36
282.476	56.32
282.691	97.28
282.906	15.36
283.122	72.7
283.337	44.03
283.552	5.12
283.767	84.99
283.983	66.56
284.198	58.37
284.413	84.99
284.628	-1.02
284.843	93.18
285.058	5.12
285.274	46.08
285.489	19.46
285.704	50.18
285.919	37.89
286.134	60.42
286.349	97.28
286.564	50.18
286.779	109.57
286.995	5.12
287.21	66.56
287.425	60.42
287.64	21.5
287.855	-13.31
288.07	46.08
288.285	54.27
288.5	142.33
288.715	80.89
288.93	84.99
289.145	-5.12
289.36	84.99
289.575	82.94
289.79	7.17
290.004	46.08
290.219	50.18
290.434	5.12
290.649	87.04
290.864	17.41
291.079	37.89
291.294	93.18
291.509	89.09
291.724	52.22
291.938	48.13
292.153	109.57
292.368	64.51
292.583	13.31
292.798	66.56
293.012	52.22
293.227	68.61
293.442	50.18
293.657	84.99
293.871	21.5
294.086	130.05
294.301	97.28
294.516	103.42
294.73	60.42
294.945	15.36
295.16	27.65
