Data from USB4F104151__98__14-43-38-013.txt Node

Date: Thu Mar 13 14:43:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.9
178.424	-73.9
178.644	-73.9
178.864	-127.14
179.084	-137.38
179.304	-55.47
179.524	20.31
179.744	-20.65
179.964	-22.7
180.184	38.74
180.404	-8.36
180.624	16.21
180.844	32.6
181.064	-8.36
181.283	16.21
181.503	-30.89
181.723	22.36
181.943	-61.61
182.163	102.23
182.383	-4.27
182.602	122.71
182.822	98.13
183.042	-24.75
183.262	-18.6
183.482	81.75
183.701	1.88
183.921	108.37
184.141	-39.08
184.361	36.69
184.58	57.17
184.8	34.64
185.02	16.21
185.239	48.98
185.459	42.84
185.679	69.46
185.898	18.26
186.118	42.84
186.338	42.84
186.557	40.79
186.777	-26.79
186.997	46.93
187.216	57.17
187.436	73.56
187.655	48.98
187.875	26.45
188.095	48.98
188.314	65.36
188.534	-14.51
188.753	10.07
188.973	32.6
189.192	85.84
189.412	-0.17
189.631	3.93
189.851	57.17
190.07	24.4
190.29	-12.46
190.509	-6.31
190.729	28.5
190.948	59.22
191.168	128.85
191.387	38.74
191.607	65.36
191.826	1.88
192.045	24.4
192.265	32.6
192.484	8.02
192.704	106.32
192.923	10.07
193.142	53.08
193.362	24.4
193.581	36.69
193.8	10.07
194.02	40.79
194.239	98.13
194.458	81.75
194.678	32.6
194.897	26.45
195.116	83.8
195.335	3.93
195.555	42.84
195.774	12.12
195.993	16.21
196.212	65.36
196.432	28.5
196.651	65.36
196.87	-2.22
197.089	132.95
197.308	135
197.528	8.02
197.747	-86.19
197.966	51.03
198.185	163.67
198.404	22.36
198.623	106.32
198.842	30.55
199.062	34.64
199.281	104.28
199.5	-32.94
199.719	-2.22
199.938	75.6
200.157	98.13
200.376	-10.41
200.595	53.08
200.814	53.08
201.033	48.98
201.252	98.13
201.471	59.22
201.69	81.75
201.909	46.93
202.128	83.8
202.347	36.69
202.566	12.12
202.785	36.69
203.004	77.65
203.223	48.98
203.442	16.21
203.661	40.79
203.879	98.13
204.098	48.98
204.317	-71.85
204.536	55.12
204.755	-41.13
204.974	73.56
205.193	10.07
205.411	32.6
205.63	87.89
205.849	91.99
206.068	16.21
206.287	10.07
206.505	59.22
206.724	-2.22
206.943	-0.17
207.162	48.98
207.381	48.98
207.599	81.75
207.818	1.88
208.037	67.41
208.255	26.45
208.474	24.4
208.693	57.17
208.911	-32.94
209.13	65.36
209.349	65.36
209.567	-28.84
209.786	10.07
210.005	40.79
210.223	12.12
210.442	42.84
210.661	42.84
210.879	48.98
211.098	18.26
211.316	-8.36
211.535	67.41
211.753	-16.55
211.972	46.93
212.191	-16.55
212.409	-8.36
212.628	110.42
212.846	-12.46
213.065	83.8
213.283	65.36
213.502	-14.51
