Data from USB4F104151__274__14-46-11-198.txt Node

Date: Thu Mar 13 14:46:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.86
178.424	-57.86
178.644	-57.86
178.864	-188.93
179.084	-53.76
179.304	-53.76
179.524	28.16
179.744	-72.19
179.964	52.74
180.184	-29.18
180.404	48.64
180.624	-12.8
180.844	-0.51
181.064	-20.99
181.283	19.97
181.503	-45.57
181.723	85.5
181.943	-39.42
182.163	122.37
182.383	5.63
182.602	56.83
182.822	30.21
183.042	79.36
183.262	-12.8
183.482	-23.04
183.701	38.4
183.921	44.54
184.141	-14.85
184.361	58.88
184.58	-12.8
184.8	9.73
185.02	19.97
185.239	42.5
185.459	-41.47
185.679	108.03
185.898	-51.71
186.118	15.87
186.338	-98.81
186.557	7.68
186.777	-23.04
186.997	73.21
187.216	46.59
187.436	93.69
187.655	11.78
187.875	15.87
188.095	17.92
188.314	19.97
188.534	60.93
188.753	-6.66
188.973	42.5
189.192	81.41
189.412	9.73
189.631	15.87
189.851	1.54
190.07	-8.7
190.29	-45.57
190.509	-57.86
190.729	52.74
190.948	67.07
191.168	77.31
191.387	9.73
191.607	-39.42
191.826	32.26
192.045	7.68
192.265	-10.75
192.484	-33.28
192.704	56.83
192.923	-16.9
193.142	116.22
193.362	-8.7
193.581	46.59
193.8	-4.61
194.02	73.21
194.239	-27.14
194.458	19.97
194.678	3.58
194.897	15.87
195.116	-16.9
195.335	26.11
195.555	56.83
195.774	-41.47
195.993	54.78
196.212	77.31
196.432	7.68
196.651	-45.57
196.87	26.11
197.089	93.69
197.308	81.41
197.528	75.26
197.747	32.26
197.966	19.97
198.185	108.03
198.404	44.54
198.623	50.69
198.842	44.54
199.062	26.11
199.281	75.26
199.5	-23.04
199.719	17.92
199.938	22.02
200.157	-6.66
200.376	19.97
200.595	97.79
200.814	11.78
201.033	32.26
201.252	65.02
201.471	7.68
201.69	36.35
201.909	24.06
202.128	9.73
202.347	65.02
202.566	-10.75
202.785	-23.04
203.004	-20.99
203.223	46.59
203.442	77.31
203.661	-0.51
203.879	-39.42
204.098	58.88
204.317	32.26
204.536	7.68
204.755	15.87
204.974	56.83
205.193	15.87
205.411	116.22
205.63	11.78
205.849	3.58
206.068	42.5
206.287	24.06
206.505	114.17
206.724	-29.18
206.943	-4.61
207.162	-61.95
207.381	-23.04
207.599	67.07
207.818	67.07
208.037	-0.51
208.255	19.97
208.474	11.78
208.693	-8.7
208.911	44.54
209.13	7.68
209.349	65.02
209.567	22.02
209.786	75.26
210.005	-0.51
210.223	-25.09
210.442	-14.85
210.661	34.3
210.879	17.92
211.098	44.54
211.316	46.59
211.535	-49.66
211.753	-25.09
211.972	77.31
212.191	17.92
212.409	9.73
212.628	38.4
212.846	32.26
213.065	36.35
213.283	69.12
213.502	-25.09
213.72	54.78
213.938	44.54
214.157	3.58
214.375	101.89
214.594	9.73
214.812	-29.18
215.031	-8.7
215.249	26.11
215.467	52.74
215.686	110.08
215.904	48.64
216.122	3.58
216.341	56.83
