Data from USB4F104151__295__14-46-31-433.txt Node

Date: Thu Mar 13 14:46:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.45
178.424	-104.45
178.644	-104.45
178.864	-100.35
179.084	-96.25
179.304	-14.34
179.524	-18.43
179.744	-4.1
179.964	43.01
180.184	18.43
180.404	-45.06
180.624	30.72
180.844	-32.77
181.064	14.34
181.283	34.82
181.503	-4.1
181.723	-22.53
181.943	-22.53
182.163	135.17
182.383	34.82
182.602	26.62
182.822	94.21
183.042	45.06
183.262	-55.3
183.482	34.82
183.701	36.86
183.921	61.44
184.141	-2.05
184.361	28.67
184.58	96.25
184.8	-24.58
185.02	24.58
185.239	34.82
185.459	55.3
185.679	75.77
185.898	12.29
186.118	14.34
186.338	4.1
186.557	10.24
186.777	-49.15
186.997	18.43
187.216	-36.86
187.436	67.58
187.655	-22.53
187.875	28.67
188.095	-65.53
188.314	98.3
188.534	-10.24
188.753	63.49
188.973	18.43
189.192	118.78
189.412	45.06
189.631	24.58
189.851	16.38
190.07	14.34
190.29	-26.62
190.509	-8.19
190.729	18.43
190.948	18.43
191.168	135.17
191.387	51.2
191.607	-18.43
191.826	-6.14
192.045	32.77
192.265	-26.62
192.484	0
192.704	71.68
192.923	-43.01
193.142	55.3
193.362	59.39
193.581	83.97
193.8	77.82
194.02	-14.34
194.239	45.06
194.458	-8.19
194.678	-22.53
194.897	4.1
195.116	51.2
195.335	20.48
195.555	-2.05
195.774	2.05
195.993	20.48
196.212	24.58
196.432	10.24
196.651	24.58
196.87	-55.3
197.089	96.25
197.308	22.53
197.528	-8.19
197.747	-10.24
197.966	-10.24
198.185	55.3
198.404	2.05
198.623	38.91
198.842	-6.14
199.062	38.91
199.281	118.78
199.5	26.62
199.719	26.62
199.938	-63.49
200.157	18.43
200.376	-26.62
200.595	102.4
200.814	38.91
201.033	12.29
201.252	43.01
201.471	14.34
201.69	22.53
201.909	61.44
202.128	43.01
202.347	69.63
202.566	59.39
202.785	12.29
203.004	-32.77
203.223	55.3
203.442	-14.34
203.661	43.01
203.879	75.77
204.098	45.06
204.317	75.77
204.536	55.3
204.755	45.06
204.974	34.82
205.193	-18.43
205.411	73.73
205.63	-2.05
205.849	49.15
206.068	18.43
206.287	28.67
206.505	32.77
206.724	-8.19
206.943	-6.14
207.162	12.29
207.381	75.77
207.599	-30.72
207.818	-18.43
208.037	2.05
208.255	20.48
208.474	18.43
208.693	34.82
208.911	6.14
209.13	-55.3
209.349	94.21
209.567	51.2
