Data from USB4F104151__99__14-43-40-233.txt Node

Date: Thu Mar 13 14:43:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.87
178.424	-136.87
178.644	-136.87
178.864	-161.45
179.084	-95.91
179.304	-18.09
179.524	-13.99
179.744	-28.33
179.964	-5.8
180.184	59.73
180.404	-5.8
180.624	12.63
180.844	35.16
181.064	-42.67
181.283	29.01
181.503	-32.43
181.723	10.58
181.943	-30.38
182.163	59.73
182.383	-26.28
182.602	37.2
182.822	74.07
183.042	112.98
183.262	-26.28
183.482	-30.38
183.701	2.39
183.921	-5.8
184.141	49.49
184.361	35.16
184.58	-5.8
184.8	72.02
185.02	-32.43
185.239	43.35
185.459	47.44
185.679	35.16
185.898	-75.43
186.118	59.73
186.338	-22.19
186.557	20.82
186.777	55.64
186.997	4.44
187.216	29.01
187.436	72.02
187.655	31.06
187.875	20.82
188.095	49.49
188.314	14.68
188.534	98.64
188.753	59.73
188.973	-3.75
189.192	10.58
189.412	22.87
189.631	112.98
189.851	-30.38
190.07	31.06
190.29	-36.52
190.509	-77.48
190.729	33.11
190.948	104.79
191.168	166.23
191.387	-7.85
191.607	35.16
191.826	47.44
192.045	2.39
192.265	0.34
192.484	-11.95
192.704	67.92
192.923	-28.33
193.142	51.54
193.362	51.54
193.581	92.5
193.8	14.68
194.02	69.97
194.239	-71.34
194.458	59.73
194.678	-5.8
194.897	35.16
195.116	10.58
195.335	-16.04
195.555	0.34
195.774	33.11
195.993	59.73
196.212	63.83
196.432	-13.99
196.651	2.39
196.87	55.64
197.089	84.31
197.308	43.35
197.528	37.2
197.747	26.96
197.966	31.06
198.185	86.36
198.404	31.06
198.623	88.4
198.842	51.54
199.062	67.92
199.281	76.12
199.5	106.84
199.719	4.44
199.938	129.36
200.157	37.2
200.376	16.73
200.595	100.69
200.814	4.44
201.033	2.39
201.252	18.77
201.471	47.44
201.69	12.63
201.909	92.5
202.128	-3.75
202.347	80.21
202.566	18.77
202.785	-22.19
203.004	-20.14
203.223	61.78
203.442	49.49
203.661	-34.47
203.879	51.54
204.098	47.44
204.317	26.96
204.536	63.83
204.755	26.96
204.974	10.58
205.193	-26.28
205.411	59.73
205.63	69.97
205.849	47.44
206.068	-28.33
206.287	-5.8
206.505	51.54
206.724	57.68
206.943	20.82
207.162	18.77
207.381	31.06
207.599	4.44
207.818	41.3
208.037	18.77
208.255	67.92
208.474	67.92
208.693	45.4
208.911	43.35
209.13	10.58
209.349	26.96
209.567	26.96
209.786	106.84
210.005	29.01
210.223	22.87
210.442	24.92
210.661	-22.19
210.879	72.02
211.098	-7.85
211.316	18.77
211.535	69.97
211.753	10.58
211.972	-26.28
212.191	-18.09
212.409	43.35
212.628	12.63
212.846	-18.09
213.065	51.54
213.283	82.26
213.502	45.4
213.72	69.97
213.938	92.5
214.157	-42.67
214.375	18.77
214.594	-67.24
214.812	45.4
215.031	-9.9
215.249	-42.67
215.467	22.87
215.686	18.77
215.904	88.4
216.122	-16.04
216.341	57.68
216.559	26.96
216.778	84.31
216.996	18.77
217.214	45.4
217.432	55.64
217.651	31.06
217.869	10.58
218.087	6.49
218.306	31.06
218.524	67.92
218.742	-77.48
218.96	4.44
219.179	-22.19
219.397	6.49
219.615	20.82
219.833	76.12
220.051	-3.75
220.27	37.2
220.488	41.3
220.706	67.92
220.924	-26.28
221.142	29.01
221.36	35.16
221.578	47.44
221.796	-38.57
222.015	0.34
222.233	22.87
222.451	94.55
222.669	-50.86
222.887	59.73
223.105	20.82
223.323	-13.99
223.541	33.11
223.759	51.54
223.977	-46.76
224.195	86.36
224.413	-18.09
224.631	-13.99
224.849	-20.14
225.067	96.6
225.285	37.2
225.503	-5.8
225.721	-28.33
225.939	35.16
226.157	121.17
226.375	96.6
226.592	-54.95
226.81	47.44
227.028	43.35
227.246	67.92
227.464	-38.57
227.682	33.11
227.9	63.83
228.117	80.21
228.335	6.49
228.553	12.63
228.771	20.82
228.989	45.4
229.206	-16.04
229.424	2.39
229.642	63.83
229.86	20.82
230.077	63.83
230.295	-28.33
230.513	-18.09
230.731	108.88
230.948	65.88
231.166	53.59
231.384	80.21
231.601	6.49
231.819	12.63
232.037	35.16
232.254	-1.71
232.472	86.36
232.689	24.92
232.907	-1.71
233.125	26.96
233.342	-50.86
233.56	57.68
233.777	-22.19
233.995	49.49
234.213	61.78
234.43	67.92
234.648	20.82
234.865	-30.38
235.083	102.74
235.3	39.25
235.518	-3.75
235.735	94.55
235.953	98.64
236.17	18.77
236.388	-24.23
236.605	45.4
236.822	94.55
237.04	29.01
237.257	63.83
237.475	-22.19
237.692	86.36
237.909	29.01
238.127	-20.14
238.344	63.83
238.562	47.44
238.779	86.36
238.996	69.97
239.214	-13.99
239.431	53.59
239.648	-22.19
239.865	0.34
240.083	47.44
240.3	45.4
240.517	57.68
240.735	26.96
240.952	31.06
241.169	-30.38
241.386	35.16
241.603	10.58
241.821	35.16
242.038	39.25
242.255	14.68
242.472	-9.9
